DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:59.378;TwistS_;6.369602;1;10;1318;1845;1929;1661;1542;1490;1485;1538;1514;1502;0;0;0;0;0;0;16;10;15;19;18;22;14;17;15;13;0;0;0;0;0;0;54;9;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.642;TwistZ_;6.369602;1;10;1450;1318;1785;1569;1538;1554;1470;1497;1520;1538;0;0;0;0;0;0;12;13;13;14;12;16;16;19;15;16;0;0;0;0;0;0;81;81;66;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.900;TwistS_;6.369602;1;10;1137;527;1801;1636;1582;1570;1566;1512;1550;1446;0;0;0;0;0;0;16;17;10;10;15;16;21;17;15;12;0;0;0;0;0;0;81;36;25;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.170;TwistZ_;6.369602;1;10;1274;1120;1779;1705;1601;1644;1590;1625;1534;1479;0;0;0;0;0;0;12;11;14;15;13;13;20;16;15;16;0;0;0;0;0;0;54;18;66;90;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.427;TwistS_;6.371863;1;10;1005;922;1757;1689;1598;1586;1485;1582;1574;1484;0;0;0;0;0;0;13;14;13;14;13;16;15;18;18;13;0;0;0;0;0;0;81;27;83;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.691;TwistZ_;6.371863;1;10;1241;1643;1834;1713;1633;1586;1505;1528;1458;1469;0;0;0;0;0;0;14;13;13;10;12;15;11;13;13;13;0;0;0;0;0;0;72;45;66;18;100;100;72;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.955;TwistS_;6.371863;1;10;703;1130;1785;1669;1560;1514;1478;1494;1478;1499;0;0;0;0;0;0;10;13;15;13;14;22;17;21;17;16;0;0;0;0;0;0;9;63;66;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.219;TwistZ_;6.365958;1;10;1221;1340;1924;1669;1696;1673;1661;1705;1586;1554;0;0;0;0;0;0;15;13;11;11;12;18;16;16;14;16;0;0;0;0;0;0;90;36;83;18;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.479;TwistS_;6.365958;1;10;1113;1120;1541;1845;1674;1645;1617;1636;1669;1516;0;0;0;0;0;0;10;13;11;10;15;19;19;16;13;15;0;0;0;0;0;0;27;72;100;18;90;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.744;TwistZ_;6.365958;1;10;1430;0;1801;1676;1609;1629;1554;1550;1483;1378;0;0;0;0;0;0;15;0;11;15;17;17;18;13;14;13;0;0;0;0;0;0;81;0;54;63;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.008;TwistS_;6.365958;1;10;905;1418;1779;1709;1590;1586;1524;1519;1494;1450;0;0;0;0;0;0;13;14;18;13;14;13;15;13;12;15;0;0;0;0;0;0;45;63;100;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
