DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:29.661;TwistS_;6.384948;1;10;1136;1500;1867;1600;1597;1486;1292;1562;1234;1381;0;0;0;0;0;0;10;10;14;14;16;12;12;13;14;13;0;0;0;0;0;0;33;33;93;86;100;73;100;93;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:29.917;TwistZ_;6.3837;1;10;1144;1064;1507;1546;1474;1450;1362;1494;1335;1333;0;0;0;0;0;0;13;12;14;14;12;14;11;12;10;10;0;0;0;0;0;0;100;80;100;100;75;80;80;80;33;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:30.189;TwistS_;6.3837;1;10;839;1476;1601;1430;1427;1363;1382;1274;1682;1157;0;0;0;0;0;0;11;12;14;13;14;12;12;14;12;17;0;0;0;0;0;0;20;66;100;80;73;93;66;53;46;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:30.453;TwistZ_;6.3837;1;10;1140;732;1699;1667;1325;1455;1410;1431;1312;1364;0;0;0;0;0;0;14;14;13;13;12;11;16;15;13;11;0;0;0;0;0;0;86;40;93;86;86;40;93;87;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:30.710;TwistS_;6.3837;1;10;1217;1306;1414;1162;1601;1384;1454;1198;1171;1236;0;0;0;0;0;0;14;15;12;12;10;12;13;12;10;15;0;0;0;0;0;0;93;66;100;40;20;50;73;73;33;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:30.974;TwistZ_;6.369094;1;10;917;1208;1586;1417;1429;1392;1476;1468;1318;1156;0;0;0;0;0;0;12;13;13;12;14;12;14;16;11;13;0;0;0;0;0;0;60;53;93;100;100;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:31.238;TwistS_;6.369094;1;10;1589;1627;1937;1789;1582;1511;1398;1406;1449;1246;0;0;0;0;0;0;11;15;14;18;21;23;19;16;14;15;0;0;0;0;0;0;53;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:31.504;TwistZ_;6.369094;1;10;1044;1161;1710;1625;1435;1406;1472;1437;1316;1054;0;0;0;0;0;0;12;16;14;19;17;15;14;18;12;13;0;0;0;0;0;0;80;73;100;100;100;93;100;100;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:31.766;TwistS_;6.369094;1;10;844;1470;1589;1496;1453;1406;1316;1289;1230;1167;0;0;0;0;0;0;14;18;17;19;21;19;19;18;18;15;0;0;0;0;0;0;80;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:32.022;TwistZ_;6.360132;1;10;906;1347;1671;1527;1457;1461;1519;1215;1277;1201;0;0;0;0;0;0;16;15;19;19;21;22;16;12;13;12;0;0;0;0;0;0;100;60;100;100;100;100;93;53;33;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:32.291;TwistS_;6.360132;1;10;1123;1004;1785;1683;1554;1505;1453;1335;1289;1067;0;0;0;0;0;0;12;12;14;16;16;18;14;16;16;11;0;0;0;0;0;0;73;46;100;100;100;100;100;100;46;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:32.554;TwistZ_;6.360132;1;10;1214;921;1387;1357;1234;1222;1323;1230;1746;0;0;0;0;0;0;0;19;14;14;12;13;12;13;12;14;0;0;0;0;0;0;0;100;73;100;80;100;100;80;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:32.819;TwistS_;6.395519;1;10;1066;979;1644;1523;1488;1368;1364;1171;1334;1113;0;0;0;0;0;0;12;14;14;14;13;12;10;11;10;11;0;0;0;0;0;0;33;46;100;66;100;87;46;33;60;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:33.074;TwistZ_;6.395519;1;10;1117;1135;1617;1511;1519;1449;1293;1262;1289;1113;0;0;0;0;0;0;12;15;17;18;17;15;13;14;14;19;0;0;0;0;0;0;86;86;100;100;100;100;80;73;66;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:33.339;TwistS_;6.395519;1;10;1155;1382;1680;1562;1414;1360;1318;1285;1351;1312;0;0;0;0;0;0;14;11;15;16;13;14;10;13;11;14;0;0;0;0;0;0;93;66;100;100;100;93;26;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:33.604;TwistZ_;6.395519;1;10;1297;1142;1519;1402;1343;1331;1435;1420;1392;1214;0;0;0;0;0;0;11;15;12;13;12;11;13;16;17;15;0;0;0;0;0;0;46;66;93;100;100;73;93;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:33.867;TwistS_;6.393642;1;10;1127;1329;1921;1777;1550;1530;1480;1767;1684;1188;0;0;0;0;0;0;12;14;17;17;17;23;19;12;11;11;0;0;0;0;0;0;53;86;100;100;100;100;100;40;26;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
