DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:17.764;TwistS_;6.361234;1;10;1049;1552;1777;1708;1594;1520;1486;1470;1510;1445;0;0;0;0;0;0;11;12;14;13;14;13;14;13;15;13;0;0;0;0;0;0;81;54;100;81;100;83;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.028;TwistZ_;6.390869;1;10;1406;1757;1702;1633;1530;1549;1542;1527;1562;1285;0;0;0;0;0;0;13;11;11;11;15;12;18;15;15;13;0;0;0;0;0;0;63;27;100;100;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.293;TwistS_;6.390869;1;10;1010;1618;1817;1753;1718;1590;1549;1550;1519;1382;0;0;0;0;0;0;11;14;11;12;15;18;15;18;17;18;0;0;0;0;0;0;36;50;100;90;83;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.549;TwistZ_;6.390869;1;10;1186;571;1757;1669;1601;1611;1582;1633;1577;1454;0;0;0;0;0;0;13;11;10;12;13;12;14;15;16;12;0;0;0;0;0;0;90;9;9;45;75;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.813;TwistS_;6.390869;1;10;1406;0;1713;1713;1691;1678;1669;1655;1593;1456;0;0;0;0;0;0;15;0;13;13;12;13;10;13;11;16;0;0;0;0;0;0;27;0;16;18;18;90;9;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.077;TwistZ_;6.410056;1;10;1445;872;1788;1717;1558;1545;1550;1522;1538;1522;0;0;0;0;0;0;14;18;12;15;14;16;15;15;13;14;0;0;0;0;0;0;81;58;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.341;TwistS_;6.410056;1;10;1362;1889;1831;1696;1609;1550;1485;1420;1508;1362;0;0;0;0;0;0;11;15;14;13;18;21;13;13;11;13;0;0;0;0;0;0;18;36;50;90;100;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.605;TwistZ_;6.410056;1;10;1120;1330;1812;1689;1590;1574;1589;1566;1538;1378;0;0;0;0;0;0;11;12;13;14;19;17;14;15;15;14;0;0;0;0;0;0;18;63;100;100;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.869;TwistS_;6.410056;1;10;1318;1255;1782;1713;1560;1545;1454;1483;1510;1373;0;0;0;0;0;0;13;10;12;13;15;13;13;13;14;12;0;0;0;0;0;0;45;63;75;81;54;54;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.134;TwistZ_;6.365659;1;10;1379;1281;1809;1713;1629;1552;1562;1604;1486;1351;0;0;0;0;0;0;11;11;11;12;16;13;15;13;14;12;0;0;0;0;0;0;45;54;50;54;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.390;TwistS_;6.365659;1;10;808;659;1784;1679;1664;1641;1625;1560;1558;1442;0;0;0;0;0;0;14;10;16;11;13;13;15;14;16;16;0;0;0;0;0;0;45;9;83;81;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.654;TwistZ_;6.365659;1;10;1469;1889;1816;1693;1554;1586;1566;1571;1582;1530;0;0;0;0;0;0;12;15;14;17;21;22;23;19;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.914;TwistS_;6.365659;1;10;1516;1494;1566;1640;1518;1518;1463;1435;1450;1430;0;0;0;0;0;0;12;14;18;11;18;18;12;15;13;12;0;0;0;0;0;0;36;27;91;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.178;TwistZ_;6.358228;1;10;1289;1696;1757;1637;1589;1582;1506;1545;1582;1470;0;0;0;0;0;0;12;14;17;15;11;12;15;15;13;14;0;0;0;0;0;0;54;45;100;100;54;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.450;TwistS_;6.358228;1;10;1508;1705;1748;1713;1591;1494;1461;1430;1494;1210;0;0;0;0;0;0;13;15;15;13;15;13;10;16;12;16;0;0;0;0;0;0;54;45;75;72;81;81;36;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.707;TwistZ_;6.358228;1;10;931;769;1814;1741;1621;1613;1546;1441;1484;1378;0;0;0;0;0;0;13;12;13;14;16;14;16;12;12;14;0;0;0;0;0;0;45;72;83;100;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.970;TwistS_;6.358228;1;10;929;1494;1795;1634;1542;1478;1485;1479;1450;1290;0;0;0;0;0;0;12;14;13;13;16;17;16;11;19;12;0;0;0;0;0;0;63;72;58;90;90;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.235;TwistZ_;6.378494;1;10;1391;1743;1785;1661;1550;1532;1560;1483;0;1334;0;0;0;0;0;0;14;11;12;14;12;13;12;14;0;17;0;0;0;0;0;0;54;27;66;100;100;72;90;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.499;TwistS_;6.378494;1;10;527;1307;1725;1677;1621;1591;1542;1558;1556;1367;0;0;0;0;0;0;13;15;12;14;15;14;13;17;13;13;0;0;0;0;0;0;18;66;100;100;83;81;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
