DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:24.395;TwistS_;6.793934;1;10;1047;1365;1771;1665;1684;1674;1644;1652;1678;1619;0;0;0;0;0;0;11;15;16;12;12;13;14;19;18;16;0;0;0;0;0;0;57;92;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.643;TwistZ_;6.806016;1;10;1135;1838;1988;1887;1674;1613;1566;1548;1570;1542;0;0;0;0;0;0;15;13;14;13;17;16;15;16;14;14;0;0;0;0;0;0;92;86;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.891;TwistS_;6.806016;1;10;1119;1293;1837;1640;1703;1722;1761;1715;1623;1628;0;0;0;0;0;0;12;15;17;15;15;21;22;22;16;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.139;TwistZ_;6.806016;1;10;1067;914;1828;656;1669;1364;1640;1587;1636;1565;0;0;0;0;0;0;11;11;12;11;13;12;14;18;16;15;0;0;0;0;0;0;64;35;100;35;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.387;TwistS_;6.806016;1;10;1109;1535;1906;1746;1782;1674;1770;1714;1594;1569;0;0;0;0;0;0;15;17;12;12;19;18;17;16;19;17;0;0;0;0;0;0;100;71;86;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.635;TwistZ_;6.78705;1;10;1000;1916;1796;1757;1658;1573;1565;1601;1594;1515;0;0;0;0;0;0;14;11;13;13;15;15;12;18;16;18;0;0;0;0;0;0;85;50;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.883;TwistS_;6.78705;1;10;1279;1494;1691;1640;1669;1774;1791;1624;1640;1753;0;0;0;0;0;0;14;16;13;10;10;20;20;10;11;15;0;0;0;0;0;0;85;57;100;50;42;100;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.126;TwistZ_;6.78705;1;10;1253;1552;1911;1690;1652;1640;1573;1535;1544;1482;0;0;0;0;0;0;11;12;11;11;17;14;14;16;15;14;0;0;0;0;0;0;71;85;86;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.380;TwistS_;6.78705;1;10;955;1456;1816;1655;1628;1694;1582;1509;1559;1515;0;0;0;0;0;0;12;11;16;14;15;11;11;14;14;15;0;0;0;0;0;0;71;50;80;57;100;85;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.620;TwistZ_;6.793326;1;10;1123;1494;1890;1721;1624;1585;1632;1657;1623;1527;0;0;0;0;0;0;15;16;15;13;15;14;15;16;15;18;0;0;0;0;0;0;78;71;78;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.868;TwistS_;6.793326;1;10;1357;1967;2232;1693;1824;1753;1720;1665;1652;1674;0;0;0;0;0;0;15;15;17;11;20;19;21;16;15;13;0;0;0;0;0;0;85;46;71;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.116;TwistZ_;6.793326;1;10;1308;1866;1875;1767;1682;1699;1683;1587;1619;1523;0;0;0;0;0;0;13;11;10;14;18;20;19;14;19;16;0;0;0;0;0;0;64;50;53;85;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.364;TwistS_;6.793326;1;10;1113;1488;1799;1650;1616;1736;1669;1601;1556;1565;0;0;0;0;0;0;16;13;16;16;15;17;16;16;20;19;0;0;0;0;0;0;85;71;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.612;TwistZ_;6.778214;1;10;1347;2050;1715;1831;1710;1745;1703;1645;1655;1608;0;0;0;0;0;0;12;10;11;13;13;13;19;15;17;13;0;0;0;0;0;0;57;14;50;85;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.861;TwistS_;6.778214;1;10;1078;1496;1982;1970;1764;1732;1779;1614;1640;1635;0;0;0;0;0;0;14;15;13;14;15;14;20;12;14;17;0;0;0;0;0;0;71;73;85;57;64;93;78;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.101;TwistZ_;6.778214;1;10;1099;1567;1745;1628;1508;1494;1437;1481;1372;1347;0;0;0;0;0;0;13;17;14;14;11;17;17;16;20;19;0;0;0;0;0;0;92;85;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.349;TwistS_;6.778214;1;10;1215;1640;1690;1552;1711;1728;1644;1711;1742;1590;0;0;0;0;0;0;14;13;11;12;20;19;15;18;16;17;0;0;0;0;0;0;85;26;100;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.605;TwistZ_;6.786676;1;10;1142;1950;1884;1790;1757;1743;1749;1722;1707;1640;0;0;0;0;0;0;13;13;13;12;14;15;19;20;14;15;0;0;0;0;0;0;71;50;80;64;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.845;TwistS_;6.786676;1;10;1072;1768;1927;1679;1718;1726;1753;1699;1686;1586;0;0;0;0;0;0;14;17;11;11;17;20;18;16;14;16;0;0;0;0;0;0;92;78;71;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
