DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:17.543;TwistS_;6.357817;1;10;1159;783;1728;1685;1606;1582;1558;1533;1477;1362;0;0;0;0;0;0;15;13;16;15;13;17;17;12;12;14;0;0;0;0;0;0;72;54;100;100;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:17.799;TwistZ_;6.357817;1;10;1098;1230;1757;1691;1617;1550;1506;1538;1558;1472;0;0;0;0;0;0;14;14;14;14;15;16;17;20;19;12;0;0;0;0;0;0;72;81;91;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:18.063;TwistS_;6.364038;1;10;1337;678;1769;1673;1598;1594;1552;1505;1494;1349;0;0;0;0;0;0;11;12;12;12;16;19;12;14;19;12;0;0;0;0;0;0;63;63;91;100;100;100;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:18.327;TwistZ_;6.364038;1;10;1280;1801;1856;1850;1733;1641;1598;1494;1516;1390;0;0;0;0;0;0;13;16;13;15;13;17;16;10;16;14;0;0;0;0;0;0;63;27;33;81;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:18.592;TwistS_;6.364038;1;10;1362;1516;1689;1785;1662;1661;1586;1625;1466;1450;0;0;0;0;0;0;17;11;11;13;22;21;14;13;13;12;0;0;0;0;0;0;90;50;81;100;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:18.857;TwistZ_;6.364038;1;10;1538;1669;1761;1641;1608;1542;1527;1450;1459;1432;0;0;0;0;0;0;13;11;15;13;14;15;14;14;14;12;0;0;0;0;0;0;45;27;100;100;90;81;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.112;TwistS_;6.379516;1;10;904;1354;1794;1641;1558;1562;1530;1497;1560;1340;0;0;0;0;0;0;13;11;15;18;23;21;18;18;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.376;TwistZ_;6.379516;1;10;1274;1186;1767;1749;1733;1602;1590;1556;1521;1523;0;0;0;0;0;0;12;12;12;13;12;15;17;21;15;14;0;0;0;0;0;0;36;54;75;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.648;TwistS_;6.379516;1;10;1166;1483;1699;1644;1594;1546;1590;1574;1490;1351;0;0;0;0;0;0;13;12;10;10;15;15;12;15;13;14;0;0;0;0;0;0;81;36;25;63;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:19.904;TwistZ_;6.379516;1;10;1318;1164;1964;1977;1816;1527;1625;1534;1494;1396;0;0;0;0;0;0;14;12;12;15;10;10;11;12;12;11;0;0;0;0;0;0;45;72;83;100;27;36;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
