DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:16.344;TwistS_;6.349233;1;10;1192;1684;1713;1538;1560;1542;1555;1558;1526;1435;0;0;0;0;0;0;11;17;12;10;12;17;14;14;12;13;0;0;0;0;0;0;63;50;100;9;50;90;45;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:16.607;TwistZ_;6.349233;1;10;984;900;1582;1560;1488;1543;1538;1466;1562;1516;0;0;0;0;0;0;13;13;13;16;11;11;10;10;16;15;0;0;0;0;0;0;90;54;41;72;72;72;18;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:16.871;TwistS_;6.349233;1;10;1406;1889;1900;1641;1550;1562;1609;1582;1578;1558;0;0;0;0;0;0;13;15;14;21;23;23;20;22;22;19;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:17.128;TwistZ_;6.365786;1;10;1303;1801;1834;1713;1568;1490;1582;1457;1506;0;0;0;0;0;0;0;11;14;11;12;14;14;10;14;16;0;0;0;0;0;0;0;54;45;33;81;90;100;27;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:17.400;TwistS_;6.365786;1;10;874;1230;1772;1699;1616;1644;1635;1633;1538;1531;0;0;0;0;0;0;13;13;15;18;11;12;14;15;11;10;0;0;0;0;0;0;81;81;75;54;81;63;81;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:17.656;TwistZ_;6.365786;1;10;1157;1779;1831;1560;1625;1574;1582;1582;1578;1538;0;0;0;0;0;0;11;11;11;10;14;18;14;14;18;11;0;0;0;0;0;0;54;18;50;18;100;100;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:17.920;TwistS_;6.400063;1;10;1362;1810;2008;1749;1629;1582;1578;1527;1613;1619;0;0;0;0;0;0;10;13;13;14;21;25;20;19;20;19;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.184;TwistZ_;6.400063;1;10;527;1296;1669;1577;1486;1524;1554;1538;1552;1454;0;0;0;0;0;0;10;11;14;13;11;12;17;13;13;13;0;0;0;0;0;0;27;54;58;81;54;90;100;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.448;TwistS_;6.400063;1;10;571;1330;1794;1609;1478;1470;1490;1435;1486;1494;0;0;0;0;0;0;14;16;14;19;21;23;22;18;18;14;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.712;TwistZ_;6.400063;1;10;1133;1371;1669;1657;1625;1494;1568;1586;1563;1621;0;0;0;0;0;0;12;11;14;13;13;10;13;13;14;13;0;0;0;0;0;0;90;45;41;100;27;18;90;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
