DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:19.012;TwistZ_;6.765262;1;10;1400;1736;1762;1654;1509;1506;1560;1738;1607;1629;0;0;0;0;0;0;13;14;15;12;13;12;11;11;13;13;0;0;0;0;0;0;78;73;85;92;86;100;57;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.262;TwistS_;6.765262;1;10;1212;1681;1933;1738;1745;1676;1665;1621;1615;1519;0;0;0;0;0;0;12;15;15;13;13;14;17;19;16;16;0;0;0;0;0;0;92;71;33;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.508;TwistZ_;6.765262;1;10;1041;1787;1784;1792;1621;1628;1640;1644;1657;1590;0;0;0;0;0;0;14;11;13;13;13;15;16;19;19;15;0;0;0;0;0;0;92;28;92;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.756;TwistS_;6.766988;1;10;1184;1425;2109;1640;1689;1787;1888;1831;1789;1494;0;0;0;0;0;0;11;11;11;11;13;12;20;14;14;11;0;0;0;0;0;0;64;60;42;21;85;80;92;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.996;TwistZ_;6.766988;1;10;1207;1627;1774;1669;1726;1664;1724;1690;1690;1649;0;0;0;0;0;0;16;11;14;10;13;13;17;18;20;13;0;0;0;0;0;0;92;64;100;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.248;TwistS_;6.766988;1;10;870;1766;1340;1751;1708;1757;1695;1546;1640;1582;0;0;0;0;0;0;12;11;12;13;14;16;13;12;18;14;0;0;0;0;0;0;50;50;53;64;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.496;TwistZ_;6.766988;1;10;1166;1590;1795;1769;1669;1640;1682;1621;1582;1519;0;0;0;0;0;0;14;12;11;14;13;17;20;17;13;15;0;0;0;0;0;0;78;50;73;71;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.736;TwistS_;6.754825;1;10;1457;1396;1859;1682;1602;1632;1628;1644;1665;1602;0;0;0;0;0;0;14;14;16;14;17;18;20;16;16;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.993;TwistZ_;6.754825;1;10;1206;1980;2001;1803;1619;1653;1661;1621;1586;1556;0;0;0;0;0;0;13;16;12;14;15;17;20;16;19;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.237;TwistS_;6.754825;1;10;1109;1586;2109;1816;1761;1816;1770;1703;1674;1615;0;0;0;0;0;0;16;16;11;16;17;17;21;20;17;19;0;0;0;0;0;0;100;100;6;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
