DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:55.759;TwistS_;6.34828;1;10;1155;1406;1885;1777;1608;1570;1554;1529;1494;1418;0;0;0;0;0;0;12;13;16;11;17;19;15;12;14;13;0;0;0;0;0;0;63;72;100;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.024;TwistZ_;6.34828;1;10;1400;981;1863;1725;1633;1602;1633;1629;1590;1511;0;0;0;0;0;0;15;11;16;17;19;19;18;17;19;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.288;TwistS_;6.34828;1;10;1069;1098;1761;1645;1518;1468;1486;1494;1512;1368;0;0;0;0;0;0;13;13;16;14;18;16;17;16;13;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.552;TwistZ_;6.371768;1;10;1236;1296;1751;1696;1590;1510;1482;1518;1530;1362;0;0;0;0;0;0;13;13;18;12;14;17;16;12;19;12;0;0;0;0;0;0;63;54;58;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:56.816;TwistS_;6.371768;1;10;1104;1149;1768;1640;1547;1538;1498;1450;1414;1376;0;0;0;0;0;0;11;12;14;13;14;15;14;13;13;12;0;0;0;0;0;0;63;54;100;81;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.080;TwistZ_;6.371768;1;10;1340;1669;1728;1642;1494;0;1494;1518;1470;1474;0;0;0;0;0;0;13;13;12;12;11;0;12;13;14;12;0;0;0;0;0;0;54;36;75;72;36;0;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.344;TwistS_;6.371768;1;10;1010;1340;1864;1737;1621;1546;1458;1439;1434;1294;0;0;0;0;0;0;15;14;17;15;19;21;16;13;14;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.608;TwistZ_;6.385939;1;10;1236;1148;1735;1661;1602;1578;1550;1582;1549;1472;0;0;0;0;0;0;12;13;12;12;19;14;15;13;10;14;0;0;0;0;0;0;63;66;54;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.872;TwistS_;6.385939;1;10;994;1343;1754;1673;1582;1542;1439;1545;1464;1279;0;0;0;0;0;0;13;16;17;15;12;12;11;10;12;12;0;0;0;0;0;0;72;63;100;100;90;100;36;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.128;TwistZ_;6.385939;1;10;1428;1669;1735;1678;1506;1562;1582;1538;1550;1458;0;0;0;0;0;0;11;13;17;12;13;16;20;16;18;16;0;0;0;0;0;0;36;27;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.392;TwistS_;6.385939;1;10;1378;1223;1787;1777;1560;1560;1625;1476;0;1362;0;0;0;0;0;0;12;12;11;14;12;10;10;11;0;16;0;0;0;0;0;0;72;54;100;81;72;36;36;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.659;TwistZ_;6.37129;1;10;1285;782;1689;1678;1609;1534;1566;1501;1484;1406;0;0;0;0;0;0;13;11;11;11;13;12;17;17;13;14;0;0;0;0;0;0;36;45;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.929;TwistS_;6.37129;1;10;1257;805;1789;1689;1494;1461;1456;1445;1472;1352;0;0;0;0;0;0;13;17;16;13;14;10;15;12;15;14;0;0;0;0;0;0;72;50;100;81;41;36;63;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.185;TwistZ_;6.37129;1;10;1312;1416;1816;1705;1598;1554;1554;1556;1582;1439;0;0;0;0;0;0;14;14;11;13;15;17;16;15;19;18;0;0;0;0;0;0;63;81;25;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
