DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:58.490;TwistS_;6.79141;1;10;399;576;366;0;814;764;779;751;756;721;0;0;0;0;0;0;15;11;10;0;24;25;25;20;17;13;0;0;0;0;0;0;90;81;27;0;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.738;TwistZ_;6.79141;1;10;291;410;307;0;0;0;791;0;498;703;0;0;0;0;0;0;18;13;14;0;0;0;17;0;13;12;0;0;0;0;0;0;100;54;36;0;0;0;18;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.986;TwistS_;6.79141;1;10;467;312;0;0;820;830;781;752;307;292;0;0;0;0;0;0;15;13;0;0;19;23;16;12;13;12;0;0;0;0;0;0;100;81;0;0;60;100;81;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.234;TwistZ_;6.79141;1;10;571;332;343;307;307;527;621;791;710;643;0;0;0;0;0;0;14;12;12;15;11;13;12;12;14;12;0;0;0;0;0;0;100;63;100;90;9;36;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.475;TwistS_;6.80888;1;10;455;483;527;803;735;719;711;727;571;602;0;0;0;0;0;0;14;11;12;19;21;21;21;22;13;10;0;0;0;0;0;0;100;27;54;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.723;TwistZ_;6.80888;1;10;379;292;414;561;593;263;0;673;499;698;0;0;0;0;0;0;18;18;13;13;14;13;0;12;12;14;0;0;0;0;0;0;72;54;63;81;36;20;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.971;TwistS_;6.80888;1;10;523;659;834;834;806;763;767;743;478;566;0;0;0;0;0;0;16;13;17;14;22;18;20;13;11;14;0;0;0;0;0;0;100;90;36;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.219;TwistZ_;6.80888;1;10;278;611;563;820;810;782;771;779;767;527;0;0;0;0;0;0;14;14;12;17;20;17;15;21;14;12;0;0;0;0;0;0;81;100;54;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.467;TwistS_;6.806936;1;10;473;415;274;226;575;791;783;767;779;715;0;0;0;0;0;0;15;12;18;18;16;24;23;21;20;15;0;0;0;0;0;0;81;81;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.715;TwistZ_;6.806936;1;10;419;509;0;219;773;771;803;799;791;723;0;0;0;0;0;0;17;15;0;11;13;19;20;20;15;13;0;0;0;0;0;0;81;90;0;9;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.963;TwistS_;6.806936;1;10;405;539;340;0;719;483;379;600;292;736;0;0;0;0;0;0;15;16;13;0;13;13;13;11;12;18;0;0;0;0;0;0;81;63;72;0;72;90;72;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.211;TwistZ_;6.806936;1;10;327;278;395;452;256;0;0;0;527;0;0;0;0;0;0;0;15;18;12;12;18;0;0;0;10;0;0;0;0;0;0;0;100;81;45;63;54;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.459;TwistS_;6.794412;1;10;388;316;295;230;580;546;344;417;654;760;0;0;0;0;0;0;16;13;12;14;13;15;13;15;16;18;0;0;0;0;0;0;54;90;63;36;90;81;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.701;TwistZ_;6.794412;1;10;379;483;553;0;0;254;386;0;0;351;0;0;0;0;0;0;13;13;12;0;0;14;13;0;0;14;0;0;0;0;0;0;100;36;90;0;0;45;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.957;TwistS_;6.794412;1;10;296;532;332;395;810;799;771;371;246;609;0;0;0;0;0;0;15;15;16;11;18;23;17;13;12;12;0;0;0;0;0;0;72;81;63;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.196;TwistZ_;6.794412;1;10;463;687;395;571;263;791;527;561;747;721;0;0;0;0;0;0;19;15;19;12;12;18;11;14;13;15;0;0;0;0;0;0;100;100;54;54;9;100;18;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.444;TwistS_;6.806391;1;10;439;351;297;483;320;711;727;747;747;695;0;0;0;0;0;0;15;17;13;10;17;15;15;15;17;18;0;0;0;0;0;0;100;81;81;9;63;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.692;TwistZ_;6.806391;1;10;295;258;428;272;0;0;307;307;285;439;0;0;0;0;0;0;12;22;12;14;0;0;15;13;12;13;0;0;0;0;0;0;100;81;36;45;0;0;9;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.940;TwistS_;6.806391;1;10;426;360;307;0;380;602;0;336;641;395;0;0;0;0;0;0;13;11;11;0;11;11;0;12;13;12;0;0;0;0;0;0;63;45;27;0;54;63;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
