DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:39.024;TwistZ_;6.778176;1;10;1182;1280;1949;1745;1674;1636;1582;1550;1640;1590;0;0;0;0;0;0;12;11;13;16;17;17;13;15;14;17;0;0;0;0;0;0;78;50;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.271;TwistS_;6.778176;1;10;976;1376;1869;1860;1715;1695;1632;1546;1615;1432;0;0;0;0;0;0;11;11;11;12;18;19;16;14;14;13;0;0;0;0;0;0;42;28;66;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.520;TwistZ_;6.775832;1;10;1161;1480;1964;1792;1644;1640;1556;1539;1607;1645;0;0;0;0;0;0;14;15;16;14;14;12;13;12;13;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.768;TwistS_;6.775832;1;10;1250;1254;1906;1778;1669;1628;1531;1527;1556;1452;0;0;0;0;0;0;13;16;14;12;16;21;18;20;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.016;TwistZ_;6.775832;1;10;1221;1497;1953;1808;1732;1640;1523;1588;1550;1427;0;0;0;0;0;0;13;13;11;19;17;12;10;12;16;15;0;0;0;0;0;0;92;64;60;100;100;28;28;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.264;TwistS_;6.775832;1;10;1020;1530;1761;1653;1669;1601;1567;1419;1562;1544;0;0;0;0;0;0;14;13;14;12;18;16;15;12;16;17;0;0;0;0;0;0;85;57;100;64;85;85;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.504;TwistZ_;6.778518;1;10;1425;1113;1868;1928;1751;1742;1724;1699;1669;1486;0;0;0;0;0;0;14;13;11;12;13;16;17;23;22;17;0;0;0;0;0;0;64;71;64;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.760;TwistS_;6.778518;1;10;1158;1098;1733;1715;1835;1787;1753;1690;1718;1573;0;0;0;0;0;0;13;12;12;11;12;17;16;16;12;18;0;0;0;0;0;0;64;57;85;100;60;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.000;TwistZ_;6.778518;1;10;1132;1148;1866;1828;1657;1636;1667;1658;1582;1489;0;0;0;0;0;0;14;14;11;14;13;14;15;13;15;16;0;0;0;0;0;0;64;33;50;71;50;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.248;TwistS_;6.778518;1;10;991;1536;1781;1761;1707;1628;1545;1582;1556;1445;0;0;0;0;0;0;14;18;17;14;18;14;13;17;14;12;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.497;TwistZ_;6.776308;1;10;966;1083;1906;1745;1648;1636;1582;1621;1640;1634;0;0;0;0;0;0;15;15;14;14;13;16;13;18;19;13;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.745;TwistS_;6.776308;1;10;1481;1826;1838;1628;1674;1623;1582;1577;1603;1383;0;0;0;0;0;0;14;12;14;12;12;17;14;13;13;16;0;0;0;0;0;0;50;42;86;71;50;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.993;TwistZ_;6.776308;1;10;1134;1230;1887;1749;1682;1678;1674;1667;1665;1548;0;0;0;0;0;0;15;13;11;12;18;21;21;20;19;11;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.233;TwistS_;6.776308;1;10;904;1529;1748;1687;1777;1792;1782;1772;1707;1728;0;0;0;0;0;0;12;12;12;11;14;19;14;15;15;17;0;0;0;0;0;0;50;71;92;71;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.489;TwistZ_;6.776987;1;10;1425;594;1962;1722;1845;1736;1694;1773;1732;1699;0;0;0;0;0;0;14;16;14;10;12;18;14;18;15;13;0;0;0;0;0;0;64;50;93;35;57;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.729;TwistS_;6.776987;1;10;1225;1384;1979;1831;1671;1669;1695;1632;1653;1596;0;0;0;0;0;0;12;13;12;14;18;18;16;17;17;16;0;0;0;0;0;0;85;57;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.982;TwistZ_;6.776987;1;10;1239;1343;1887;1699;1628;1625;1640;1615;1703;1498;0;0;0;0;0;0;12;16;15;14;16;18;17;18;20;11;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.230;TwistS_;6.776987;1;10;1230;1691;1690;1646;1587;1604;1586;1613;1619;1506;0;0;0;0;0;0;13;14;13;13;12;16;18;19;15;18;0;0;0;0;0;0;78;57;46;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.477;TwistZ_;6.781156;1;10;922;1326;1782;1600;1517;1555;1552;1660;1657;1502;0;0;0;0;0;0;13;12;12;12;12;13;11;13;12;18;0;0;0;0;0;0;85;78;93;92;71;64;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
