DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:57.451;TwistS_;6.402046;1;10;1464;1801;1842;1735;1556;1699;1643;1645;1594;1494;0;0;0;0;0;0;11;16;15;11;16;12;11;11;11;13;0;0;0;0;0;0;27;36;100;36;63;54;45;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:57.715;TwistZ_;6.378782;1;10;1157;1573;1829;1663;1555;1534;1617;1669;1542;1481;0;0;0;0;0;0;13;16;20;11;12;15;15;12;16;14;0;0;0;0;0;0;81;45;66;63;45;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:57.979;TwistS_;6.378782;1;10;1538;1435;1856;1719;1641;1538;1523;1640;1593;1362;0;0;0;0;0;0;10;10;13;12;15;13;13;12;11;12;0;0;0;0;0;0;9;54;100;72;100;90;54;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.243;TwistZ_;6.378782;1;10;1032;952;1801;1641;1598;1570;1558;1479;1514;1552;0;0;0;0;0;0;15;13;14;17;20;19;17;15;19;12;0;0;0;0;0;0;72;27;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.507;TwistS_;6.378782;1;10;1369;1889;1860;1757;1689;1661;1606;1596;1587;1388;0;0;0;0;0;0;11;14;15;13;14;17;19;15;14;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.763;TwistZ_;6.361903;1;10;1241;1564;1823;1752;1645;1617;1633;1571;1538;1444;0;0;0;0;0;0;10;11;15;16;21;19;17;21;15;13;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.027;TwistS_;6.361903;1;10;834;1423;1907;1781;1645;1613;1578;1545;1611;1413;0;0;0;0;0;0;10;13;18;12;16;17;17;16;13;14;0;0;0;0;0;0;9;45;100;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.292;TwistZ_;6.361903;1;10;1441;1252;1922;1801;1729;1645;1633;1642;1613;1479;0;0;0;0;0;0;11;14;15;11;15;20;18;14;15;12;0;0;0;0;0;0;45;54;66;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.556;TwistS_;6.377505;1;10;1192;765;1836;1726;1685;1699;1569;1490;1480;1414;0;0;0;0;0;0;13;14;12;11;13;12;13;16;14;16;0;0;0;0;0;0;63;63;83;63;100;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.816;TwistZ_;6.377505;1;10;1418;1125;1856;1777;1641;1661;1604;1552;1602;1438;0;0;0;0;0;0;14;11;13;14;18;21;14;16;16;14;0;0;0;0;0;0;63;45;66;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.080;TwistS_;6.377505;1;10;1035;1284;1768;1767;1625;1566;1538;1494;1550;1503;0;0;0;0;0;0;12;16;15;11;16;19;18;15;14;10;0;0;0;0;0;0;63;81;33;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.344;TwistZ_;6.377505;1;10;1219;1142;1699;1617;1523;1498;1601;1545;1546;1422;0;0;0;0;0;0;13;13;14;10;13;15;14;12;20;15;0;0;0;0;0;0;72;72;75;45;81;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.608;TwistS_;6.379644;1;10;1186;0;1895;1741;1617;1582;1450;0;1545;1375;0;0;0;0;0;0;11;0;10;14;15;11;14;0;16;18;0;0;0;0;0;0;27;0;58;100;100;63;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.872;TwistZ_;6.379644;1;10;1186;1171;1779;1728;1585;1570;1542;1604;1636;0;0;0;0;0;0;0;13;12;10;11;15;15;14;13;12;0;0;0;0;0;0;0;81;50;18;27;100;100;100;36;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.136;TwistS_;6.379644;1;10;747;725;1796;1647;1586;1546;1538;1462;1464;1342;0;0;0;0;0;0;13;12;13;13;15;15;13;12;13;16;0;0;0;0;0;0;18;18;66;90;100;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.401;TwistZ_;6.379644;1;10;834;1450;1787;1637;1502;1510;1556;1552;1530;1440;0;0;0;0;0;0;10;10;13;14;16;19;11;17;13;12;0;0;0;0;0;0;36;36;75;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.658;TwistS_;6.384084;1;10;870;527;1706;1642;1733;1658;1570;1497;1481;1450;0;0;0;0;0;0;13;19;11;16;16;17;15;13;11;14;0;0;0;0;0;0;45;45;100;72;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.922;TwistZ_;6.384084;1;10;1274;1625;1797;1665;1609;1609;1613;1618;1641;1461;0;0;0;0;0;0;13;13;14;17;15;18;19;19;15;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.185;TwistS_;6.384084;1;10;885;1625;1612;1494;1556;1567;1461;1468;1425;1371;0;0;0;0;0;0;11;12;12;12;14;12;14;15;12;15;0;0;0;0;0;0;63;18;83;9;63;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
