DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:31.935;TwistZ_;6.368706;1;10;1450;560;1795;1757;1640;1669;1523;1518;1518;1426;0;0;0;0;0;0;10;12;11;11;16;15;12;15;15;14;0;0;0;0;0;0;36;36;58;72;81;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.200;TwistS_;6.388794;1;10;1064;1353;1790;1689;1558;1502;1514;1479;1526;1478;0;0;0;0;0;0;16;16;17;16;21;21;18;17;18;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.463;TwistZ_;6.388794;1;10;1337;1376;1738;1828;1781;1705;1570;1505;1518;1327;0;0;0;0;0;0;13;12;12;12;15;17;22;15;15;16;0;0;0;0;0;0;63;27;58;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.720;TwistS_;6.388794;1;10;1142;1743;1792;1729;1609;1613;1586;1589;1649;1563;0;0;0;0;0;0;11;13;13;15;18;18;14;13;19;14;0;0;0;0;0;0;27;27;83;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.984;TwistZ_;6.388794;1;10;1171;1230;1940;1860;1699;1604;1550;1542;1494;1474;0;0;0;0;0;0;13;12;12;11;12;14;15;17;15;17;0;0;0;0;0;0;81;66;54;81;54;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.248;TwistS_;6.381346;1;10;1224;981;1889;1725;1602;1554;1547;1529;1538;1395;0;0;0;0;0;0;13;13;11;16;20;21;16;13;14;12;0;0;0;0;0;0;63;54;58;100;100;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.512;TwistZ_;6.381346;1;10;1464;1713;1779;1774;1724;1717;1633;1567;1534;1420;0;0;0;0;0;0;14;10;11;11;15;18;18;13;13;12;0;0;0;0;0;0;54;9;50;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.776;TwistS_;6.381346;1;10;1067;571;1812;1693;1590;1562;1550;1560;1555;1406;0;0;0;0;0;0;16;16;14;14;13;15;16;12;14;15;0;0;0;0;0;0;90;27;33;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.040;TwistZ_;6.381346;1;10;1310;940;1808;1740;1617;1634;1614;1538;1502;1479;0;0;0;0;0;0;14;15;18;11;14;13;13;11;12;12;0;0;0;0;0;0;100;90;58;45;45;45;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.297;TwistS_;6.360862;1;10;527;527;1809;1590;1582;1482;1506;1552;1463;1479;0;0;0;0;0;0;11;12;15;12;13;13;12;10;16;16;0;0;0;0;0;0;9;36;100;45;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.570;TwistZ_;6.360862;1;10;1318;1494;1851;1860;1814;1757;1669;1614;1554;1437;0;0;0;0;0;0;12;15;16;10;14;20;17;24;19;14;0;0;0;0;0;0;36;36;58;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.833;TwistS_;6.360862;1;10;1208;1625;2065;1746;1569;1556;1554;1550;1596;1560;0;0;0;0;0;0;12;13;15;12;11;18;14;16;13;16;0;0;0;0;0;0;36;25;36;36;58;63;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.089;TwistZ_;6.360862;1;10;1093;1625;1625;1669;1604;1560;1566;1522;1494;1450;0;0;0;0;0;0;14;12;12;10;12;14;19;14;13;13;0;0;0;0;0;0;81;27;18;9;50;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.353;TwistS_;6.365818;1;10;1373;1406;1865;1729;1617;1575;1560;1552;1483;1417;0;0;0;0;0;0;12;16;12;16;20;15;12;14;14;12;0;0;0;0;0;0;36;58;100;100;100;58;72;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.617;TwistZ_;6.365818;1;10;1406;1325;1858;1743;1639;1621;1645;1585;1543;1384;0;0;0;0;0;0;13;14;13;11;18;18;21;20;15;12;0;0;0;0;0;0;36;54;58;54;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.881;TwistS_;6.365818;1;10;1032;1083;1790;1713;1590;1582;1549;1521;1538;1567;0;0;0;0;0;0;13;13;16;13;16;18;11;13;14;15;0;0;0;0;0;0;54;81;100;63;90;100;72;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.146;TwistZ_;6.369857;1;10;1215;865;1696;1735;1599;1590;1546;1546;1554;1502;0;0;0;0;0;0;12;18;10;10;10;15;16;12;16;14;0;0;0;0;0;0;81;90;41;36;45;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.402;TwistS_;6.369857;1;10;1457;889;1870;1933;1656;1601;1582;1554;1423;1456;0;0;0;0;0;0;12;11;14;12;18;17;18;13;13;13;0;0;0;0;0;0;54;36;75;9;90;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
