DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:16.949;TwistS_;6.392588;1;10;791;1255;1779;1717;1538;1418;1410;1406;1450;1329;0;0;0;0;0;0;16;15;18;17;19;16;18;14;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.213;TwistZ_;6.36938;1;10;1356;1142;1669;1661;1500;1476;1494;1406;1527;1371;0;0;0;0;0;0;12;10;12;16;11;10;10;11;15;17;0;0;0;0;0;0;63;16;54;100;63;41;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.477;TwistS_;6.36938;1;10;1293;1067;1796;1725;1554;1516;1501;1464;1494;1370;0;0;0;0;0;0;12;10;14;18;15;12;12;11;14;15;0;0;0;0;0;0;81;63;75;100;100;36;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:17.742;TwistZ_;6.36938;1;10;1176;952;1728;1653;1498;1526;1522;1486;1518;1369;0;0;0;0;0;0;13;13;18;19;19;17;16;15;21;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.006;TwistS_;6.36938;1;10;1322;1167;1746;1653;1526;1446;1406;1428;1470;1530;0;0;0;0;0;0;11;12;14;17;19;15;16;11;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.270;TwistZ_;6.358546;1;10;1190;1418;1681;1661;1622;1510;1530;1482;1501;1245;0;0;0;0;0;0;12;16;21;19;19;21;21;17;16;17;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.526;TwistS_;6.358546;1;10;1340;1779;1820;1701;1582;1502;1464;1423;1445;1397;0;0;0;0;0;0;10;17;19;20;20;19;15;11;16;11;0;0;0;0;0;0;54;54;100;100;100;100;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:18.798;TwistZ_;6.358546;1;10;1356;1713;1794;1761;1665;1613;1602;1596;1564;1494;0;0;0;0;0;0;12;12;14;14;15;16;16;17;11;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.054;TwistS_;6.358546;1;10;1351;538;1722;1697;1641;1590;1586;1534;1494;1394;0;0;0;0;0;0;14;11;13;12;14;18;15;16;16;19;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.318;TwistZ_;6.363434;1;10;1312;549;1772;1669;1681;1625;1518;1607;1598;1502;0;0;0;0;0;0;14;15;12;15;16;18;18;16;13;13;0;0;0;0;0;0;72;36;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.583;TwistS_;6.363434;1;10;1291;1335;1779;1674;1542;1462;1430;1439;1426;1376;0;0;0;0;0;0;10;15;15;15;20;20;18;15;17;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:19.847;TwistZ_;6.363434;1;10;1287;922;1757;1701;1649;1541;1475;1506;1556;1475;0;0;0;0;0;0;15;11;12;14;18;15;11;14;16;15;0;0;0;0;0;0;90;33;90;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.111;TwistS_;6.366322;1;10;1111;1252;1812;1765;1681;1617;1534;1564;1472;1435;0;0;0;0;0;0;13;16;16;18;18;20;20;16;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.377;TwistZ_;6.366322;1;10;1406;1713;1794;1753;1625;1609;1637;1644;1629;1396;0;0;0;0;0;0;15;15;16;16;17;17;16;19;17;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.642;TwistS_;6.366322;1;10;944;0;1806;1686;1613;1554;1530;1523;1499;1298;0;0;0;0;0;0;10;0;12;13;14;16;18;15;13;15;0;0;0;0;0;0;18;0;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:20.903;TwistZ_;6.366322;1;10;1274;922;1889;1724;1673;1586;1613;1582;1590;1470;0;0;0;0;0;0;11;12;16;12;20;20;18;18;14;15;0;0;0;0;0;0;45;45;100;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.167;TwistS_;6.388692;1;10;1157;1878;1850;1687;1593;1510;1486;1446;1486;1406;0;0;0;0;0;0;10;17;13;17;14;20;17;16;18;13;0;0;0;0;0;0;27;33;81;90;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.432;TwistZ_;6.388692;1;10;1027;1503;1809;1669;1594;1582;1532;1545;1518;1450;0;0;0;0;0;0;12;11;12;16;16;16;14;14;15;16;0;0;0;0;0;0;72;81;50;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:21.688;TwistS_;6.388692;1;10;1538;1354;1798;1701;1641;1593;1520;1519;1494;1351;0;0;0;0;0;0;12;13;14;15;15;13;12;15;13;11;0;0;0;0;0;0;36;54;100;100;100;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
