DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:07.369;TwistZ_;6.39543;1;10;1333;1376;1867;1721;1498;1526;1613;1657;1677;1634;0;0;0;0;0;0;12;15;10;16;15;18;12;12;16;12;0;0;0;0;0;0;54;54;50;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.625;TwistS_;6.377888;1;10;1161;1164;1765;1680;1521;1620;1682;1614;1538;1513;0;0;0;0;0;0;13;12;12;14;13;12;10;13;15;13;0;0;0;0;0;0;63;54;50;72;72;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.898;TwistZ_;6.377888;1;10;1378;1269;1920;1825;1645;1602;1586;1571;1602;1613;0;0;0;0;0;0;14;12;17;17;21;23;23;19;20;21;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.161;TwistS_;6.377888;1;10;1230;1918;2046;1669;1483;1590;1630;1625;1529;1538;0;0;0;0;0;0;14;15;15;13;11;12;11;10;11;17;0;0;0;0;0;0;72;50;63;63;72;41;81;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.417;TwistZ_;6.377888;1;10;1038;1391;1995;1776;1637;1560;1637;1652;1606;1582;0;0;0;0;0;0;13;14;12;17;22;21;20;21;22;12;0;0;0;0;0;0;72;81;45;63;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.681;TwistS_;6.357632;1;10;1330;1274;1745;1707;1640;1643;1578;1582;1594;1594;0;0;0;0;0;0;12;11;11;11;11;13;16;20;19;16;0;0;0;0;0;0;63;81;58;63;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.945;TwistZ_;6.357632;1;10;1318;0;1801;1663;1594;1542;1530;1538;1634;1625;0;0;0;0;0;0;12;0;11;13;16;13;14;14;14;19;0;0;0;0;0;0;45;0;33;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.209;TwistS_;6.357632;1;10;849;1634;1781;1582;1595;1538;1554;1542;1567;1556;0;0;0;0;0;0;11;15;12;14;12;15;19;12;17;15;0;0;0;0;0;0;27;41;100;45;90;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.473;TwistZ_;6.357855;1;10;1071;1230;1651;1560;1530;1562;1569;1604;1558;1534;0;0;0;0;0;0;12;14;15;12;13;14;16;16;16;13;0;0;0;0;0;0;72;72;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.738;TwistS_;6.357855;1;10;1098;1411;1929;1749;1558;1542;1534;1512;1486;1523;0;0;0;0;0;0;14;13;12;16;21;22;24;22;20;16;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.002;TwistZ_;6.357855;1;10;1104;1208;1792;0;1625;1620;1602;1589;1546;1485;0;0;0;0;0;0;12;13;11;0;11;15;15;15;15;13;0;0;0;0;0;0;72;54;41;0;18;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.266;TwistS_;6.357855;1;10;961;966;2012;1718;1578;1566;1613;1512;1582;1534;0;0;0;0;0;0;11;10;16;15;22;18;13;15;15;12;0;0;0;0;0;0;81;27;83;81;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.522;TwistZ_;6.397282;1;10;1103;1531;1867;1729;1518;1534;1594;1538;1542;1500;0;0;0;0;0;0;12;13;16;13;14;18;23;25;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.786;TwistS_;6.397282;1;10;1362;1696;1850;1665;1522;1530;1478;1483;1494;1552;0;0;0;0;0;0;11;19;14;19;26;24;22;20;16;10;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.053;TwistZ_;6.397282;1;10;725;1801;1853;1596;1558;1613;1609;1582;1586;1560;0;0;0;0;0;0;11;15;13;12;15;16;15;15;17;16;0;0;0;0;0;0;18;54;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
