DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:41.104;TwistZ_;6.784088;1;10;1534;1179;1979;1904;1726;1607;1636;1661;1645;1423;0;0;0;0;0;0;12;12;15;16;19;17;18;18;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.360;TwistS_;6.782442;1;10;859;1130;1339;1109;964;883;761;694;961;874;0;0;0;0;0;0;11;14;13;17;19;27;21;20;15;13;0;0;0;0;0;0;20;71;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.608;TwistZ_;6.782442;1;10;757;1194;980;845;791;773;828;941;973;849;0;0;0;0;0;0;14;12;15;18;16;19;27;18;17;16;0;0;0;0;0;0;100;86;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.857;TwistS_;6.782442;1;10;585;1699;1824;1661;1598;1519;1477;1425;1435;1457;0;0;0;0;0;0;12;12;14;18;21;18;18;14;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:42.097;TwistZ_;6.782442;1;10;1060;1505;1653;1565;1502;1469;1515;1519;1400;1230;0;0;0;0;0;0;12;13;21;19;20;16;19;17;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:42.346;TwistS_;6.788134;1;10;1003;904;1605;1562;1459;1401;1139;1246;1269;1582;0;0;0;0;0;0;13;13;12;13;12;15;11;11;11;10;0;0;0;0;0;0;57;50;100;64;85;85;64;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:42.593;TwistZ_;6.788134;1;10;2021;1500;1594;1510;1395;1406;0;1269;1382;1363;0;0;0;0;0;0;13;13;13;12;12;11;0;10;12;13;0;0;0;0;0;0;28;35;93;100;78;7;0;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:42.841;TwistS_;6.788134;1;10;1476;1329;1745;1619;1464;1491;1420;1365;1334;1164;0;0;0;0;0;0;13;13;13;12;14;13;13;13;11;11;0;0;0;0;0;0;71;92;93;100;100;92;28;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:43.089;TwistZ_;6.788134;1;10;1158;1284;1757;1690;1653;1544;1535;1546;1498;1476;0;0;0;0;0;0;13;16;16;16;19;15;17;18;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:43.337;TwistS_;6.78793;1;10;1186;948;1684;1710;1613;1572;1382;1593;1446;1388;0;0;0;0;0;0;11;14;12;12;12;13;13;11;16;13;0;0;0;0;0;0;28;78;85;35;78;80;71;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
