DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:35.031;TwistZ_;6.38265;1;10;1351;1309;1761;1665;1542;1570;1538;1527;1506;1440;0;0;0;0;0;0;14;11;16;20;19;15;23;20;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.295;TwistS_;6.38265;1;10;1340;1263;1708;1613;1558;1502;1430;1384;1430;1431;0;0;0;0;0;0;10;17;14;19;21;17;16;22;17;13;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.559;TwistZ_;6.3649;1;10;1397;1268;1542;1252;1625;1596;1523;1482;1516;1391;0;0;0;0;0;0;12;13;14;13;14;16;13;18;13;12;0;0;0;0;0;0;45;58;100;72;100;100;54;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.831;TwistS_;6.3649;1;10;1064;878;1776;1616;1637;1613;1574;1482;1467;1354;0;0;0;0;0;0;11;12;15;11;14;13;14;13;15;14;0;0;0;0;0;0;81;36;100;81;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.088;TwistZ_;6.3649;1;10;1103;1511;1875;1845;1741;1673;1637;1589;1586;1489;0;0;0;0;0;0;13;14;14;17;15;22;23;16;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.351;TwistS_;6.3649;1;10;1417;1164;1861;1753;1606;1562;1518;1569;1534;1518;0;0;0;0;0;0;12;12;12;16;15;20;18;15;16;15;0;0;0;0;0;0;72;54;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.616;TwistZ_;6.362418;1;10;1389;1644;1810;1685;1554;1570;1570;1549;1513;1142;0;0;0;0;0;0;13;14;13;16;17;19;16;17;12;10;0;0;0;0;0;0;72;63;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.880;TwistS_;6.362418;1;10;1357;1305;1647;1656;1653;1594;1523;1527;1472;1382;0;0;0;0;0;0;13;11;12;11;12;14;13;14;11;18;0;0;0;0;0;0;81;63;66;90;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.144;TwistZ_;6.362418;1;10;1461;1193;1765;1749;1595;1622;1649;1594;1582;1475;0;0;0;0;0;0;14;12;14;11;11;13;18;16;19;13;0;0;0;0;0;0;72;50;54;90;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.408;TwistS_;6.362418;1;10;1170;1854;1860;1773;1629;1546;1552;1582;1534;1356;0;0;0;0;0;0;11;13;18;19;20;21;18;13;15;11;0;0;0;0;0;0;72;45;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.665;TwistZ_;6.372067;1;10;1167;1318;1772;1765;1661;1576;1546;1552;1594;1575;0;0;0;0;0;0;13;18;16;14;18;15;17;17;15;14;0;0;0;0;0;0;63;81;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.936;TwistS_;6.372067;1;10;1296;1142;1779;1801;1625;1609;1582;1576;1606;1418;0;0;0;0;0;0;12;10;13;14;14;14;10;11;12;14;0;0;0;0;0;0;36;54;100;90;90;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.193;TwistZ_;6.372067;1;10;1047;1420;1809;1649;1574;1522;1554;1541;1578;1582;0;0;0;0;0;0;13;11;15;16;18;19;19;17;19;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:38.456;TwistS_;6.372067;1;10;1362;1836;1820;1829;1653;1606;1514;1494;1498;1381;0;0;0;0;0;0;11;14;19;21;17;19;18;13;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
