DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:44.786;TwistZ_;6.802132;1;10;1203;1833;1871;1735;1640;1602;1628;1552;1640;1473;0;0;0;0;0;0;13;16;18;15;12;16;13;11;17;16;0;0;0;0;0;0;92;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.041;TwistS_;6.802132;1;10;1066;1621;1812;1678;1710;1699;1619;1573;1542;1582;0;0;0;0;0;0;14;17;19;15;13;14;16;16;14;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.281;TwistZ_;6.807322;1;10;1150;1816;1908;1757;1714;1699;1669;1619;1577;1482;0;0;0;0;0;0;15;12;18;14;18;14;17;19;17;17;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.530;TwistS_;6.807322;1;10;1224;1517;1925;1728;1724;1749;1699;1644;1682;1418;0;0;0;0;0;0;13;14;15;12;18;21;14;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.778;TwistZ_;6.807322;1;10;1153;1660;1983;1740;1594;1593;1594;1523;1566;1566;0;0;0;0;0;0;12;12;11;14;16;17;17;16;14;12;0;0;0;0;0;0;92;60;50;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.026;TwistS_;6.807322;1;10;1005;1669;1796;1699;1682;1556;1562;1480;1510;1422;0;0;0;0;0;0;14;17;17;10;14;18;16;20;15;11;0;0;0;0;0;0;85;85;100;42;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.274;TwistZ_;6.807322;1;10;960;1617;1992;1749;1527;1496;1502;1550;1552;1455;0;0;0;0;0;0;19;14;12;17;16;13;15;18;13;13;0;0;0;0;0;0;92;71;73;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.514;TwistS_;6.8022;1;10;776;1777;1870;1791;1690;1674;1661;1632;1665;1678;0;0;0;0;0;0;12;13;14;14;15;16;18;15;18;15;0;0;0;0;0;0;57;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.766;TwistZ_;6.8022;1;10;1230;1582;1951;1720;1644;1688;1640;1634;1640;1527;0;0;0;0;0;0;12;14;13;14;17;12;20;14;17;13;0;0;0;0;0;0;78;71;86;100;100;78;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.014;TwistS_;6.8022;1;10;1335;1803;1878;1724;1678;1669;1669;1502;1595;1445;0;0;0;0;0;0;12;16;17;21;14;15;12;11;14;17;0;0;0;0;0;0;35;64;100;100;100;100;57;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.263;TwistZ_;6.8022;1;10;1278;1667;1795;1653;1562;1632;1572;1594;1548;1556;0;0;0;0;0;0;14;19;20;14;14;14;18;16;12;14;0;0;0;0;0;0;78;73;100;64;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.511;TwistS_;6.784327;1;10;1059;1603;1908;1749;1656;1658;1748;1657;1594;1515;0;0;0;0;0;0;17;17;17;14;15;14;14;16;13;15;0;0;0;0;0;0;92;78;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
