DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:43.443;TwistS_;6.784338;1;10;1413;1694;1887;1761;1586;1523;1527;1500;1314;1303;0;0;0;0;0;0;13;16;16;17;20;19;19;13;11;11;0;0;0;0;0;0;57;80;100;100;100;100;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:43.684;TwistZ_;6.784338;1;10;781;1347;1559;1517;1660;1595;1628;1494;1664;1503;0;0;0;0;0;0;14;11;12;12;15;14;14;13;11;10;0;0;0;0;0;0;42;35;92;71;60;92;100;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:43.931;TwistS_;6.784338;1;10;1710;1193;1647;1603;1552;1636;1544;1307;1347;1381;0;0;0;0;0;0;14;13;12;12;14;17;16;12;13;13;0;0;0;0;0;0;71;57;60;78;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.179;TwistZ_;6.784338;1;10;1216;1132;1699;1741;1644;1644;1561;1503;1337;1230;0;0;0;0;0;0;14;14;14;20;21;22;20;14;11;10;0;0;0;0;0;0;92;64;86;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.427;TwistS_;6.794548;1;10;1138;1354;1787;1711;1552;1414;1391;1425;1441;1293;0;0;0;0;0;0;13;13;20;20;11;13;12;13;10;10;0;0;0;0;0;0;50;64;100;100;71;100;85;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.676;TwistZ_;6.794548;1;10;1242;1083;1787;1703;1628;1528;1550;1582;1458;1432;0;0;0;0;0;0;13;13;13;15;20;14;14;14;13;15;0;0;0;0;0;0;71;100;93;100;100;85;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:44.924;TwistS_;6.794548;1;10;1187;1498;1945;1791;1636;1561;1506;1527;1427;1294;0;0;0;0;0;0;15;14;13;18;22;20;16;14;12;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.167;TwistZ_;6.794548;1;10;1201;974;1718;1615;1362;1494;1498;1362;1305;1435;0;0;0;0;0;0;12;14;11;13;10;15;20;13;11;13;0;0;0;0;0;0;71;57;80;50;28;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.408;TwistS_;6.777538;1;10;1305;1601;1808;1699;1602;1523;1531;1448;1322;1456;0;0;0;0;0;0;18;18;18;20;21;23;20;17;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.656;TwistZ_;6.777538;1;10;937;1054;1528;2244;1766;996;736;756;1044;662;0;0;0;0;0;0;13;13;12;13;14;12;11;15;14;17;0;0;0;0;0;0;57;26;85;71;100;80;50;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:45.912;TwistS_;6.777538;1;10;771;1679;1739;1406;1167;1464;859;1464;1379;773;0;0;0;0;0;0;17;13;13;12;14;12;10;12;13;11;0;0;0;0;0;0;85;60;92;66;92;71;20;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.157;TwistZ_;6.777538;1;10;849;1775;1687;1443;1402;1406;1374;1406;1347;1298;0;0;0;0;0;0;13;13;14;12;14;17;15;15;12;13;0;0;0;0;0;0;85;71;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.404;TwistS_;6.780108;1;10;611;1448;1693;1611;1502;1439;1386;1381;1289;1289;0;0;0;0;0;0;13;12;12;14;15;15;12;13;10;11;0;0;0;0;0;0;50;78;71;100;100;100;85;100;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.652;TwistZ_;6.780108;1;10;1218;991;1803;1757;1664;1644;1544;1448;1386;1312;0;0;0;0;0;0;15;16;18;18;20;21;17;13;14;18;0;0;0;0;0;0;71;86;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.900;TwistS_;6.780108;1;10;1372;1225;1792;1741;1598;1519;1489;1464;1321;1259;0;0;0;0;0;0;13;12;18;19;22;23;20;15;11;11;0;0;0;0;0;0;50;78;100;100;100;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.141;TwistZ_;6.780108;1;10;1191;1593;1812;1653;1544;1527;1481;1464;1372;1271;0;0;0;0;0;0;13;18;20;21;22;19;18;13;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.389;TwistS_;6.79207;1;10;1031;1496;1724;1592;1257;1171;1435;1289;1280;1347;0;0;0;0;0;0;13;16;18;13;11;11;13;11;12;12;0;0;0;0;0;0;71;78;100;78;73;92;85;28;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.637;TwistZ_;6.79207;1;10;1078;1201;1691;1535;1536;1519;1456;1437;1318;1210;0;0;0;0;0;0;11;12;13;11;13;15;13;14;17;13;0;0;0;0;0;0;35;71;100;71;64;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.885;TwistS_;6.79207;1;10;747;1136;1735;1381;1459;1418;1410;1402;1335;1264;0;0;0;0;0;0;12;11;13;11;11;13;13;16;15;11;0;0;0;0;0;0;57;71;86;50;85;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
