DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:30.186;TwistS_;6.768376;1;10;1098;1733;1967;1841;1714;1627;1479;1503;1513;1372;0;0;0;0;0;0;14;15;15;15;18;14;11;13;17;12;0;0;0;0;0;0;85;85;100;100;100;64;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.434;TwistZ_;6.768376;1;10;1180;1416;1672;1674;1555;1661;1611;1613;1661;1582;0;0;0;0;0;0;13;12;13;12;12;16;15;18;16;13;0;0;0;0;0;0;50;78;86;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.682;TwistS_;6.768376;1;10;1277;1766;1843;1728;1615;1628;1582;1515;1477;1402;0;0;0;0;0;0;10;13;17;18;19;18;14;16;18;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.930;TwistZ_;6.773652;1;10;937;1689;1929;1707;1615;1665;1644;1679;1560;1395;0;0;0;0;0;0;15;14;15;18;21;25;25;19;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.178;TwistS_;6.773652;1;10;942;1880;1996;1889;1678;1640;1636;1607;1500;1517;0;0;0;0;0;0;11;16;16;13;16;18;20;19;13;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.418;TwistZ_;6.773652;1;10;1250;1464;1929;1828;1849;1832;1732;1731;1736;1741;0;0;0;0;0;0;12;12;13;14;15;15;13;14;20;21;0;0;0;0;0;0;85;71;100;100;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.667;TwistS_;6.773652;1;10;1104;1458;1967;1916;1699;1713;1682;1707;1707;1724;0;0;0;0;0;0;12;12;16;11;11;10;17;17;14;17;0;0;0;0;0;0;50;60;100;71;33;28;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.915;TwistZ_;6.769131;1;10;1209;1699;1800;1720;1653;1711;1657;1644;1516;1445;0;0;0;0;0;0;14;13;15;17;20;21;18;16;11;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.163;TwistS_;6.769131;1;10;738;1970;2014;1831;1648;1632;1544;1456;1494;1420;0;0;0;0;0;0;11;15;13;12;16;14;14;15;17;14;0;0;0;0;0;0;35;78;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.411;TwistZ_;6.769131;1;10;1274;1722;1699;1664;1692;1649;1665;1623;1655;1607;0;0;0;0;0;0;11;12;13;12;11;11;16;12;18;15;0;0;0;0;0;0;57;71;93;71;64;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.659;TwistS_;6.769131;1;10;970;1822;1910;1708;1556;1582;1324;1496;1443;1464;0;0;0;0;0;0;12;17;16;13;11;11;13;15;18;16;0;0;0;0;0;0;50;64;100;85;50;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.899;TwistZ_;6.771661;1;10;1197;1853;1992;1741;1703;1587;1803;1686;1704;1582;0;0;0;0;0;0;13;12;17;12;14;16;14;15;13;11;0;0;0;0;0;0;64;57;71;100;92;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.147;TwistS_;6.771661;1;10;1414;1394;2088;1798;1625;1629;1623;1532;1607;1568;0;0;0;0;0;0;11;14;13;13;18;14;15;13;14;13;0;0;0;0;0;0;50;71;73;71;85;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.403;TwistZ_;6.771661;1;10;1347;1054;1740;1787;1660;1598;1640;1699;1757;1720;0;0;0;0;0;0;15;16;12;11;14;13;14;16;15;17;0;0;0;0;0;0;100;66;71;57;80;78;100;42;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.643;TwistS_;6.771661;1;10;916;1748;1937;1749;1652;1632;1577;1505;1523;1469;0;0;0;0;0;0;14;15;15;12;19;22;17;16;16;19;0;0;0;0;0;0;100;86;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.892;TwistZ_;6.762388;1;10;1010;1933;1925;1762;1678;1690;1699;1699;1721;1640;0;0;0;0;0;0;13;16;16;16;19;20;24;21;14;10;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.132;TwistS_;6.762388;1;10;1295;1582;1933;1879;1771;1778;1778;1711;1699;1690;0;0;0;0;0;0;12;16;16;15;12;17;18;22;18;17;0;0;0;0;0;0;64;50;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.388;TwistZ_;6.762388;1;10;1528;1473;1775;1703;1669;1699;1674;1703;1616;1473;0;0;0;0;0;0;13;15;15;18;21;24;23;17;11;12;0;0;0;0;0;0;85;93;71;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.636;TwistS_;6.762388;1;10;991;1665;1950;1808;1669;1571;1527;1541;1565;1464;0;0;0;0;0;0;12;13;13;17;18;13;13;13;15;11;0;0;0;0;0;0;92;50;93;100;100;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
