DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:27.970;TwistS_;6.781393;1;10;1212;1106;1790;1692;1682;1687;1657;1586;1550;1648;0;0;0;0;0;0;13;11;14;11;13;14;16;17;14;15;0;0;0;0;0;0;92;60;64;64;46;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.210;TwistZ_;6.791017;1;10;996;1628;1386;1420;1636;1687;1645;1615;1594;1544;0;0;0;0;0;0;16;13;10;13;16;13;14;16;14;16;0;0;0;0;0;0;100;71;21;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.466;TwistS_;6.791017;1;10;1122;1341;1917;1777;1757;1720;1706;1713;1669;1513;0;0;0;0;0;0;15;12;12;17;11;13;12;12;11;12;0;0;0;0;0;0;92;71;73;85;50;78;57;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.706;TwistZ_;6.791017;1;10;1500;1474;1800;1731;1653;1648;1695;1573;1542;1571;0;0;0;0;0;0;11;11;13;14;13;15;18;14;12;13;0;0;0;0;0;0;35;42;100;64;64;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.962;TwistS_;6.791017;1;10;1083;1564;1949;1774;1678;1623;1569;1554;1498;1437;0;0;0;0;0;0;12;19;12;19;24;24;23;17;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.202;TwistZ_;6.783762;1;10;1119;1757;1898;1728;1577;1632;1674;1679;1623;1535;0;0;0;0;0;0;12;14;18;21;20;23;24;22;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.451;TwistS_;6.783762;1;10;957;1690;2029;1728;1602;1535;1464;1446;1489;1367;0;0;0;0;0;0;11;17;13;19;23;23;15;12;15;11;0;0;0;0;0;0;42;92;93;100;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.699;TwistZ_;6.783762;1;10;711;1625;1957;1736;1669;1703;1711;1714;1602;1519;0;0;0;0;0;0;12;16;17;21;23;23;20;22;21;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.947;TwistS_;6.783762;1;10;1215;1593;1738;0;1640;1618;1628;1618;1582;1555;0;0;0;0;0;0;13;12;12;0;12;18;17;16;13;16;0;0;0;0;0;0;28;71;20;0;57;92;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.191;TwistZ_;6.801689;1;10;1167;1550;2089;1956;1784;1820;1841;1886;1787;1388;0;0;0;0;0;0;16;14;11;12;19;21;21;20;21;18;0;0;0;0;0;0;100;78;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.447;TwistS_;6.801689;1;10;1152;1541;1804;1728;1690;1674;1640;1651;1665;1577;0;0;0;0;0;0;14;14;16;11;15;20;13;14;16;17;0;0;0;0;0;0;64;71;100;57;92;100;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.687;TwistZ_;6.801689;1;10;1176;1628;1691;1684;1648;1669;1632;1671;1636;1478;0;0;0;0;0;0;13;12;10;11;15;15;17;15;14;14;0;0;0;0;0;0;85;71;53;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.935;TwistS_;6.801689;1;10;937;1595;1832;1665;1491;1550;1523;1475;1422;1289;0;0;0;0;0;0;14;19;20;23;17;13;12;12;11;12;0;0;0;0;0;0;85;64;100;100;92;92;92;73;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.183;TwistZ_;6.807357;1;10;1161;1367;1699;1615;1586;1640;1611;1640;1542;1476;0;0;0;0;0;0;13;14;13;14;14;15;12;15;12;12;0;0;0;0;0;0;78;64;53;100;85;78;57;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.431;TwistS_;6.807357;1;10;843;1435;2043;1950;1669;1648;1632;1578;1582;1437;0;0;0;0;0;0;15;18;14;17;20;23;22;17;14;12;0;0;0;0;0;0;35;100;53;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.680;TwistZ_;6.807357;1;10;996;1508;1757;1604;1591;1636;1628;1494;1582;1477;0;0;0;0;0;0;11;11;10;12;16;17;14;11;14;14;0;0;0;0;0;0;42;28;26;57;85;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:31.920;TwistS_;6.807357;1;10;957;1651;1822;1699;1611;1535;1542;1508;1513;1506;0;0;0;0;0;0;14;14;12;13;13;13;12;13;13;13;0;0;0;0;0;0;85;78;60;78;85;71;85;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.168;TwistZ_;6.807968;1;10;1406;1787;1921;1753;1582;1636;1598;1598;1598;1550;0;0;0;0;0;0;15;20;18;19;21;23;19;18;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:32.416;TwistS_;6.807968;1;10;1255;1410;2243;1933;1782;1714;1682;1678;1665;1669;0;0;0;0;0;0;11;14;12;16;18;18;15;15;15;15;0;0;0;0;0;0;50;93;50;78;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
