DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:20.663;TwistS_;6.388276;1;10;1028;1030;1665;1574;1437;1376;1286;1318;1259;1181;0;0;0;0;0;0;15;14;16;18;18;12;14;10;12;13;0;0;0;0;0;0;45;81;91;100;90;81;63;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:20.927;TwistZ_;6.387444;1;10;0;1345;1651;1606;1494;1439;1318;1286;1206;1098;0;0;0;0;0;0;0;12;19;19;19;13;11;11;12;13;0;0;0;0;0;0;0;72;100;100;100;72;54;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:21.192;TwistS_;6.387444;1;10;0;1582;1611;1543;0;1340;1322;1289;1274;1225;0;0;0;0;0;0;0;13;14;11;0;10;11;12;13;11;0;0;0;0;0;0;0;18;100;72;0;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:21.456;TwistZ_;6.387444;1;10;1192;1655;1684;1609;1454;1390;1362;1351;1318;1142;0;0;0;0;0;0;14;14;21;21;15;14;12;11;14;15;0;0;0;0;0;0;72;27;100;100;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:21.720;TwistS_;6.387444;1;10;1312;1494;1582;1474;1391;1362;1358;1350;1323;1230;0;0;0;0;0;0;14;11;16;13;13;12;17;13;15;15;0;0;0;0;0;0;63;8;100;100;54;50;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:21.976;TwistZ_;6.366294;1;10;1274;780;1567;1446;1373;1420;1362;1327;1291;1150;0;0;0;0;0;0;12;11;13;16;11;16;14;10;10;19;0;0;0;0;0;0;45;36;75;100;72;81;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:22.240;TwistS_;6.366294;1;10;1076;0;1556;1406;1469;1483;1378;1282;1269;1098;0;0;0;0;0;0;13;0;13;11;13;18;18;12;12;11;0;0;0;0;0;0;72;0;63;18;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:22.504;TwistZ_;6.366294;1;10;1167;1450;1450;1446;1322;1274;1296;1246;1197;1065;0;0;0;0;0;0;18;12;12;14;13;13;14;13;12;11;0;0;0;0;0;0;63;27;66;100;100;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:22.772;TwistS_;6.366294;1;10;1274;0;1586;1510;1373;1462;1369;1252;1279;1162;0;0;0;0;0;0;10;0;15;16;10;14;12;12;13;17;0;0;0;0;0;0;9;0;81;100;33;100;54;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:23.028;TwistZ_;6.371035;1;10;1030;852;1571;1478;1398;1357;1384;1400;1239;1173;0;0;0;0;0;0;12;12;17;14;13;12;12;11;12;12;0;0;0;0;0;0;81;45;100;100;100;90;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:23.292;TwistS_;6.371035;1;10;1274;1575;1695;1462;1512;1494;1215;1299;1306;1198;0;0;0;0;0;0;12;18;19;13;13;12;11;12;15;15;0;0;0;0;0;0;36;63;100;100;63;18;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:23.557;TwistZ_;6.371035;1;10;954;1458;1770;1609;1530;1323;1300;1330;1054;1356;0;0;0;0;0;0;11;15;18;13;12;11;12;14;11;11;0;0;0;0;0;0;63;45;58;100;54;72;90;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:23.821;TwistS_;6.371768;1;10;0;1384;1746;1602;1498;1510;1450;1485;1240;1186;0;0;0;0;0;0;0;12;14;19;20;21;12;13;12;13;0;0;0;0;0;0;0;54;100;100;100;100;27;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.085;TwistZ_;6.371768;1;10;0;593;1669;1500;1379;1274;1318;1406;1366;1186;0;0;0;0;0;0;0;11;15;13;11;10;12;13;12;13;0;0;0;0;0;0;0;36;91;63;90;45;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.350;TwistS_;6.371768;1;10;988;1001;1640;1530;1370;1262;1290;1307;1290;1098;0;0;0;0;0;0;14;13;16;16;15;18;21;20;18;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.613;TwistZ_;6.371768;1;10;1148;1117;1622;1562;1538;1462;1386;1391;1375;1190;0;0;0;0;0;0;15;14;22;19;19;20;17;16;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.869;TwistS_;6.374603;1;10;1142;1113;1860;1705;1586;1514;1538;1186;1268;1242;0;0;0;0;0;0;18;10;11;12;18;20;17;10;14;12;0;0;0;0;0;0;45;27;25;45;100;100;54;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:25.133;TwistZ_;6.374603;1;10;1318;922;1463;1757;1728;1551;1193;1246;1186;0;0;0;0;0;0;0;13;10;11;15;14;12;11;12;11;0;0;0;0;0;0;0;27;18;83;18;27;90;54;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
