DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:40.319;TwistS_;6.782679;1;10;1065;1715;1908;1791;1699;1597;1582;1502;1513;1443;0;0;0;0;0;0;14;17;15;16;18;15;14;14;14;14;0;0;0;0;0;0;78;93;100;100;100;100;71;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.567;TwistZ_;6.785656;1;10;1050;1657;1644;1548;1510;1523;1442;1527;1573;1119;0;0;0;0;0;0;14;13;12;12;12;17;14;14;14;11;0;0;0;0;0;0;100;50;100;100;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.807;TwistS_;6.785656;1;10;1104;1925;1964;1795;1644;1628;1569;1536;1500;1443;0;0;0;0;0;0;11;14;17;15;15;18;16;14;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.063;TwistZ_;6.785656;1;10;1220;1488;1954;1833;1653;1640;1628;1582;1619;1402;0;0;0;0;0;0;16;14;13;17;19;23;21;17;21;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.304;TwistS_;6.785656;1;10;669;1523;1855;1686;1401;1494;1477;1453;1435;1425;0;0;0;0;0;0;11;13;18;14;16;18;20;16;16;14;0;0;0;0;0;0;50;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.559;TwistZ_;6.78671;1;10;1166;1458;1720;1635;1657;1653;1657;1611;1590;1402;0;0;0;0;0;0;12;11;12;12;15;18;16;13;15;15;0;0;0;0;0;0;85;64;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.800;TwistS_;6.78671;1;10;1234;1570;1957;1879;1707;1648;1623;1523;1445;1388;0;0;0;0;0;0;14;14;15;15;15;21;22;17;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.048;TwistZ_;6.78671;1;10;1090;1550;1767;1704;1618;1602;1506;1484;1358;1412;0;0;0;0;0;0;15;13;13;17;15;13;15;14;11;12;0;0;0;0;0;0;92;78;80;78;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.296;TwistS_;6.78671;1;10;984;1230;1937;1780;1682;1636;1618;1484;1478;1342;0;0;0;0;0;0;11;17;19;12;14;15;14;13;15;15;0;0;0;0;0;0;71;57;100;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.544;TwistZ_;6.78925;1;10;1215;1582;1894;1767;1699;1627;1661;1559;1507;1479;0;0;0;0;0;0;14;13;13;14;10;17;18;12;13;13;0;0;0;0;0;0;85;50;100;85;35;92;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.793;TwistS_;6.78925;1;10;1050;1550;1921;1826;1656;1640;1541;1529;1542;1381;0;0;0;0;0;0;15;12;13;11;12;13;11;15;14;19;0;0;0;0;0;0;92;78;100;42;78;71;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.040;TwistZ_;6.78925;1;10;1257;1300;1890;1752;1590;1598;1602;1509;1528;1445;0;0;0;0;0;0;14;13;15;12;15;13;13;12;17;13;0;0;0;0;0;0;92;71;73;78;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.290;TwistS_;6.78925;1;10;976;1791;1867;1811;1715;1674;1699;1578;1542;1481;0;0;0;0;0;0;12;16;16;14;13;13;12;15;13;14;0;0;0;0;0;0;42;50;100;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.529;TwistZ_;6.798354;1;10;1123;1498;1850;1766;1653;1632;1657;1574;1582;1416;0;0;0;0;0;0;13;14;16;16;18;18;18;20;17;12;0;0;0;0;0;0;78;50;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.785;TwistS_;6.798354;1;10;1108;1448;1906;1784;1665;1640;1653;1621;1577;1245;0;0;0;0;0;0;17;16;17;14;12;13;13;12;15;11;0;0;0;0;0;0;92;78;100;92;85;100;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.025;TwistZ_;6.798354;1;10;1118;1334;1848;1738;1667;1538;1489;1554;1582;1477;0;0;0;0;0;0;16;17;16;15;16;12;12;12;18;15;0;0;0;0;0;0;78;92;73;85;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.273;TwistS_;6.798354;1;10;1025;1369;1911;1688;1753;1628;1607;1574;1477;1368;0;0;0;0;0;0;12;12;12;13;13;16;15;17;15;14;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
