DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:00.645;TwistS_;6.384884;1;10;886;1309;1684;1807;1682;1713;1625;1653;1729;1713;0;0;0;0;0;0;14;11;11;11;11;10;10;10;13;11;0;0;0;0;0;0;54;45;25;72;63;36;36;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.909;TwistZ_;6.384884;1;10;1279;1801;1787;2006;1779;1737;1757;1701;1665;1614;0;0;0;0;0;0;12;10;13;10;14;17;20;15;13;11;0;0;0;0;0;0;72;27;50;27;36;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.173;TwistS_;6.384884;1;10;1757;1801;0;1801;1772;1783;1757;1757;1717;1680;0;0;0;0;0;0;11;13;0;11;12;12;14;17;13;13;0;0;0;0;0;0;18;33;0;63;81;100;63;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.429;TwistZ_;6.384884;1;10;1472;1816;1905;1885;1647;1625;1625;1617;1604;1588;0;0;0;0;0;0;10;14;14;12;11;16;17;19;13;13;0;0;0;0;0;0;18;27;100;90;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.693;TwistS_;6.377154;1;10;1318;1523;1845;1665;1691;1769;1821;1777;1795;1546;0;0;0;0;0;0;10;12;18;13;12;13;15;15;18;12;0;0;0;0;0;0;18;27;100;81;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.953;TwistZ_;6.377154;1;10;1523;1768;1782;1752;1582;1652;1687;1658;1617;1619;0;0;0;0;0;0;11;12;13;12;10;11;15;20;17;13;0;0;0;0;0;0;54;36;75;72;18;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.217;TwistS_;6.377154;1;10;1362;1757;1845;0;1647;1765;1781;1801;1494;1661;0;0;0;0;0;0;10;13;13;0;10;14;12;13;10;11;0;0;0;0;0;0;27;41;27;0;16;54;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.489;TwistZ_;6.352221;1;10;1625;1713;1773;1680;1543;1521;1562;1589;1590;1676;0;0;0;0;0;0;14;12;14;12;12;12;14;15;12;13;0;0;0;0;0;0;27;18;91;72;72;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.746;TwistS_;6.352221;1;10;1397;1391;1889;1801;1709;1761;1833;1797;0;1617;0;0;0;0;0;0;11;12;11;10;13;15;16;16;0;11;0;0;0;0;0;0;45;81;9;18;83;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.009;TwistZ_;6.352221;1;10;1502;1867;1867;1867;1773;1669;1645;1606;1576;1538;0;0;0;0;0;0;15;13;12;11;16;18;17;17;14;12;0;0;0;0;0;0;45;50;90;54;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.274;TwistS_;6.352221;1;10;878;1801;1845;1718;1669;1769;1774;1658;1681;1598;0;0;0;0;0;0;10;16;14;12;11;13;13;18;19;13;0;0;0;0;0;0;18;72;100;90;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.538;TwistZ_;6.363626;1;10;1123;0;1845;1801;1636;1629;1558;1629;1582;1503;0;0;0;0;0;0;12;0;10;10;12;13;14;14;11;13;0;0;0;0;0;0;63;0;8;63;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.798;TwistS_;6.363626;1;10;703;1634;1878;1735;1732;1725;1685;1645;1669;1582;0;0;0;0;0;0;12;14;14;14;14;14;13;18;20;11;0;0;0;0;0;0;27;45;100;90;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:04.062;TwistZ_;6.363626;1;10;1082;1820;1851;1707;1538;1532;1568;1556;1558;1450;0;0;0;0;0;0;13;13;12;11;11;10;12;15;12;12;0;0;0;0;0;0;72;63;66;63;18;72;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:04.326;TwistS_;6.363626;1;10;1353;1582;1669;0;0;1687;1731;1574;1458;1557;0;0;0;0;0;0;14;10;10;0;0;15;11;11;12;16;0;0;0;0;0;0;45;27;25;0;0;90;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
