DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:19.339;TwistS_;6.387488;1;10;1040;1234;1658;1604;1550;1549;1594;1511;1476;1442;0;0;0;0;0;0;13;14;14;13;11;15;11;12;14;13;0;0;0;0;0;0;54;90;72;90;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.603;TwistZ_;6.387488;1;10;1362;1669;1801;1722;1598;1604;1560;1522;1530;1406;0;0;0;0;0;0;11;14;11;10;16;12;16;14;19;10;0;0;0;0;0;0;27;25;72;45;66;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.859;TwistS_;6.360851;1;10;0;588;1806;1713;1701;1705;1625;1582;1568;1455;0;0;0;0;0;0;0;11;12;11;13;15;16;15;12;11;0;0;0;0;0;0;0;45;83;63;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.130;TwistZ_;6.360851;1;10;1309;1054;1770;1713;1606;1582;1598;1541;1598;1582;0;0;0;0;0;0;13;11;13;12;13;20;16;19;17;13;0;0;0;0;0;0;45;63;58;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.387;TwistS_;6.360851;1;10;681;1164;1768;1709;1673;1641;1629;1607;1590;1461;0;0;0;0;0;0;10;11;13;12;13;15;17;16;15;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.651;TwistZ_;6.360851;1;10;1285;1028;1741;1680;1640;1506;1574;1552;1552;1441;0;0;0;0;0;0;10;13;15;12;16;16;18;18;11;12;0;0;0;0;0;0;36;45;66;72;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.915;TwistS_;6.360608;1;10;0;791;1801;1738;1630;1575;1538;1552;1494;1467;0;0;0;0;0;0;0;10;12;13;13;15;14;14;18;15;0;0;0;0;0;0;0;9;66;81;90;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.179;TwistZ_;6.360608;1;10;1367;1225;1837;1775;1717;1607;1574;1518;1549;1384;0;0;0;0;0;0;13;14;15;12;15;23;19;20;14;11;0;0;0;0;0;0;72;75;100;90;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.444;TwistS_;6.360608;1;10;1167;626;1968;1853;1700;1609;1506;1568;1564;1669;0;0;0;0;0;0;14;16;12;10;16;19;17;13;11;14;0;0;0;0;0;0;63;36;83;54;90;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.707;TwistZ_;6.360608;1;10;1263;797;1864;1853;1777;1685;1653;1622;1681;1674;0;0;0;0;0;0;10;15;15;12;17;18;23;18;18;19;0;0;0;0;0;0;36;63;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.964;TwistS_;6.36798;1;10;0;1221;2103;1574;1510;1570;1582;1574;1563;1472;0;0;0;0;0;0;0;12;13;12;13;16;15;13;12;13;0;0;0;0;0;0;0;45;66;54;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.236;TwistZ_;6.36798;1;10;1347;1003;1757;1611;1594;1613;1617;1552;1508;1362;0;0;0;0;0;0;14;11;10;10;14;16;20;17;14;13;0;0;0;0;0;0;54;54;8;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.500;TwistS_;6.36798;1;10;747;1519;1816;1793;1653;1625;1673;1636;1555;1410;0;0;0;0;0;0;11;12;16;17;21;23;21;17;11;13;0;0;0;0;0;0;18;63;75;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.764;TwistZ_;6.37725;1;10;1120;941;1823;0;1643;1607;1534;1529;1567;1433;0;0;0;0;0;0;11;11;11;0;13;16;18;13;17;12;0;0;0;0;0;0;36;58;18;0;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.021;TwistS_;6.37725;1;10;843;1538;1754;1705;1570;1566;1458;1499;1538;1439;0;0;0;0;0;0;12;17;16;16;21;20;13;12;14;16;0;0;0;0;0;0;45;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.284;TwistZ_;6.37725;1;10;0;1318;1726;1669;1590;1542;1534;1510;1621;1482;0;0;0;0;0;0;0;12;13;14;13;14;16;14;16;14;0;0;0;0;0;0;0;54;58;18;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.548;TwistS_;6.37725;1;10;1309;593;1766;1704;1669;1601;1596;1567;1598;1395;0;0;0;0;0;0;11;14;13;12;14;14;13;15;13;15;0;0;0;0;0;0;45;54;83;81;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.813;TwistZ_;6.388116;1;10;1508;922;1801;0;1674;1621;1613;1644;1566;1340;0;0;0;0;0;0;10;11;14;0;13;21;16;19;12;16;0;0;0;0;0;0;27;36;33;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:24.077;TwistS_;6.388116;1;10;1318;1543;1773;1677;1574;1574;1554;1526;1494;1455;0;0;0;0;0;0;10;16;18;19;23;21;23;17;13;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
