DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:54.160;TwistS_;6.82625;1;10;531;500;443;259;834;747;336;346;539;639;0;0;0;0;0;0;16;14;16;13;13;16;11;12;18;20;0;0;0;0;0;0;90;90;100;90;54;72;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.408;TwistZ_;6.82625;1;10;255;291;247;267;410;556;474;307;431;731;0;0;0;0;0;0;18;12;17;14;11;13;11;12;13;14;0;0;0;0;0;0;100;100;100;100;54;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.656;TwistS_;6.82625;1;10;502;303;297;235;258;373;508;356;263;516;0;0;0;0;0;0;12;18;14;18;20;14;12;12;12;18;0;0;0;0;0;0;81;90;81;100;81;72;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.904;TwistZ_;6.809904;1;10;335;271;263;375;296;318;307;428;470;735;0;0;0;0;0;0;18;16;16;13;11;12;16;13;13;16;0;0;0;0;0;0;100;100;100;100;72;80;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.153;TwistS_;6.809904;1;10;287;299;279;267;420;280;335;287;711;719;0;0;0;0;0;0;13;18;15;15;12;12;15;19;16;17;0;0;0;0;0;0;100;100;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.393;TwistZ_;6.809904;1;10;371;408;272;395;737;527;791;725;595;263;0;0;0;0;0;0;16;15;12;12;17;14;16;12;12;11;0;0;0;0;0;0;100;90;45;54;90;72;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.649;TwistS_;6.809904;1;10;336;333;251;251;278;531;728;546;339;333;0;0;0;0;0;0;15;14;13;17;16;16;13;13;14;13;0;0;0;0;0;0;81;90;100;100;81;90;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.890;TwistZ_;6.80773;1;10;313;298;632;296;298;809;747;610;731;708;0;0;0;0;0;0;14;16;12;12;13;11;12;15;18;16;0;0;0;0;0;0;72;90;45;72;90;63;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.145;TwistS_;6.80773;1;10;323;331;459;652;326;791;787;782;807;742;0;0;0;0;0;0;18;14;15;11;12;20;24;22;16;13;0;0;0;0;0;0;100;100;100;63;63;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.385;TwistZ_;6.80773;1;10;263;390;395;272;428;347;336;585;335;324;0;0;0;0;0;0;15;12;14;18;11;13;11;12;12;12;0;0;0;0;0;0;100;81;72;90;36;100;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
