DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:11.018;TwistZ_;6.769391;1;10;1358;1391;1933;1774;1674;1648;1651;1586;1656;1109;0;0;0;0;0;0;12;13;12;15;21;17;13;12;16;12;0;0;0;0;0;0;78;80;64;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.274;TwistS_;6.769391;1;10;1214;1406;1767;1650;1640;1640;1635;1561;1616;1527;0;0;0;0;0;0;13;13;13;14;13;14;14;16;16;16;0;0;0;0;0;0;78;78;85;85;100;46;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.514;TwistZ_;6.769391;1;10;1582;1054;1748;1681;1674;1687;1686;1665;1613;1586;0;0;0;0;0;0;13;13;10;13;18;18;16;13;17;14;0;0;0;0;0;0;57;73;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.762;TwistS_;6.75496;1;10;602;1496;1895;1933;1679;1653;1573;1562;1481;1393;0;0;0;0;0;0;20;16;13;11;17;19;15;15;13;13;0;0;0;0;0;0;50;92;100;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.010;TwistZ_;6.75496;1;10;1429;1384;1855;1753;1681;1674;1741;1699;1632;1510;0;0;0;0;0;0;14;12;15;16;13;16;20;19;16;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.259;TwistS_;6.75496;1;10;1050;1470;1796;1653;1632;1672;1634;1601;1573;1427;0;0;0;0;0;0;16;14;16;12;15;13;12;14;20;17;0;0;0;0;0;0;92;78;100;100;100;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.507;TwistZ_;6.75496;1;10;1371;1624;1906;1745;1661;1690;1695;1707;1712;1519;0;0;0;0;0;0;11;14;17;17;21;23;23;23;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.755;TwistS_;6.760056;1;10;1212;1552;1757;1599;1796;1699;1657;1625;1582;1442;0;0;0;0;0;0;13;12;14;12;11;16;20;15;17;14;0;0;0;0;0;0;92;57;100;71;21;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:13.003;TwistZ_;6.760056;1;10;1001;1848;1929;1753;1655;1640;1678;1707;1640;1548;0;0;0;0;0;0;16;15;15;15;15;16;22;21;16;11;0;0;0;0;0;0;71;78;100;100;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:13.243;TwistS_;6.760056;1;10;820;1792;1925;1745;1728;1721;1568;1705;1615;1469;0;0;0;0;0;0;11;14;16;14;12;12;14;11;15;15;0;0;0;0;0;0;57;71;100;100;57;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
