DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:22.881;TwistS_;6.388602;1;10;1041;1142;1753;1595;1542;1533;1462;1486;1487;1326;0;0;0;0;0;0;13;11;15;16;12;12;13;14;12;14;0;0;0;0;0;0;90;18;83;90;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.153;TwistZ_;6.37454;1;10;1182;1625;1845;1738;1611;1596;1582;1582;1556;1557;0;0;0;0;0;0;14;11;13;12;12;12;12;13;12;12;0;0;0;0;0;0;90;36;58;81;81;81;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.417;TwistS_;6.37454;1;10;1127;1567;0;1625;1609;1614;1617;1538;1534;1461;0;0;0;0;0;0;10;11;0;10;15;17;14;14;14;12;0;0;0;0;0;0;27;25;0;18;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.673;TwistZ_;6.37454;1;10;1160;1032;1669;1582;1550;1566;1590;1590;1566;1578;0;0;0;0;0;0;12;12;11;11;14;17;15;13;15;15;0;0;0;0;0;0;45;90;16;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.937;TwistS_;6.37454;1;10;1010;1016;1787;1669;1558;1550;1499;1464;1522;1499;0;0;0;0;0;0;16;16;15;17;18;20;16;13;16;15;0;0;0;0;0;0;90;72;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.202;TwistZ_;6.363022;1;10;1072;1590;1858;1785;1637;1570;1586;1501;1486;1458;0;0;0;0;0;0;10;13;13;15;20;22;24;20;21;11;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.465;TwistS_;6.363022;1;10;0;1120;1763;1629;1613;1606;1598;1612;1500;1425;0;0;0;0;0;0;0;10;11;13;15;12;16;12;13;13;0;0;0;0;0;0;0;36;66;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.730;TwistZ_;6.363022;1;10;1186;1027;1722;1790;1665;1586;1562;1552;1542;1470;0;0;0;0;0;0;17;13;12;12;14;13;18;16;13;12;0;0;0;0;0;0;36;72;41;36;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.986;TwistS_;6.363022;1;10;527;1423;1691;1645;1562;1508;1445;1479;1502;1384;0;0;0;0;0;0;11;11;13;15;14;12;12;19;20;15;0;0;0;0;0;0;18;45;100;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.258;TwistZ_;6.363338;1;10;976;860;1519;1411;1538;1530;1554;1542;1527;1462;0;0;0;0;0;0;15;17;13;11;13;18;19;16;12;17;0;0;0;0;0;0;81;58;63;72;72;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.522;TwistS_;6.363338;1;10;1181;1274;1837;1709;1590;1574;1530;1549;1533;1498;0;0;0;0;0;0;15;14;14;14;23;22;20;16;13;14;0;0;0;0;0;0;81;45;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.778;TwistZ_;6.363338;1;10;1157;1544;1787;1543;1554;1494;1550;1560;1502;1458;0;0;0;0;0;0;12;17;16;12;20;16;13;10;17;15;0;0;0;0;0;0;81;63;75;72;100;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.042;TwistS_;6.384628;1;10;1420;1289;1854;1661;1518;1502;1506;1475;1474;0;0;0;0;0;0;0;14;14;14;13;19;20;17;18;13;0;0;0;0;0;0;0;54;81;83;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.306;TwistZ_;6.384628;1;10;1175;1494;1725;1665;1550;1494;1482;1533;1450;1458;0;0;0;0;0;0;13;11;12;12;14;14;16;14;13;15;0;0;0;0;0;0;72;36;91;100;63;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
