DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:54.008;TwistZ_;6.398464;1;10;1261;615;1873;1801;1606;1594;1645;1651;1661;1386;0;0;0;0;0;0;13;10;12;13;11;15;14;16;16;16;0;0;0;0;0;0;63;18;66;36;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.272;TwistS_;6.398464;1;10;1325;1669;2003;1968;1494;1718;1532;1458;1621;1472;0;0;0;0;0;0;11;13;13;14;11;11;13;12;12;15;0;0;0;0;0;0;54;54;41;45;45;81;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.536;TwistZ_;6.398464;1;10;954;1634;1665;1602;1554;1596;1564;1555;1494;1432;0;0;0;0;0;0;13;12;12;14;14;14;12;11;11;14;0;0;0;0;0;0;63;45;75;100;100;81;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:54.800;TwistS_;6.398464;1;10;909;1732;1686;1549;1485;1562;1554;1490;1458;1342;0;0;0;0;0;0;13;12;13;12;12;14;18;14;11;17;0;0;0;0;0;0;90;63;66;36;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.064;TwistZ_;6.372992;1;10;1076;1689;1726;1609;1522;1562;1558;1450;1446;1450;0;0;0;0;0;0;12;14;12;12;14;15;15;12;13;12;0;0;0;0;0;0;36;81;58;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.320;TwistS_;6.372992;1;10;1274;1599;1757;1560;1560;1538;1526;1450;1486;1346;0;0;0;0;0;0;10;10;10;10;11;11;14;21;18;14;0;0;0;0;0;0;9;45;75;18;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.586;TwistZ_;6.372992;1;10;1142;1440;1625;1525;922;1582;1617;1589;1578;1416;0;0;0;0;0;0;11;13;11;12;10;22;18;18;21;13;0;0;0;0;0;0;54;81;25;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:55.849;TwistS_;6.372992;1;10;893;1713;1765;1625;1490;1450;1410;1422;1300;1268;0;0;0;0;0;0;12;15;14;15;20;22;17;16;14;15;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.112;TwistZ_;6.367619;1;10;841;1889;1889;1733;1693;1669;1630;1538;1462;1362;0;0;0;0;0;0;13;15;16;17;19;22;13;12;12;10;0;0;0;0;0;0;63;54;72;81;100;100;81;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.377;TwistS_;6.367619;1;10;1335;1757;1899;1877;1665;1653;1582;1574;1598;1474;0;0;0;0;0;0;11;11;13;16;17;21;15;14;15;16;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.633;TwistZ_;6.367619;1;10;1126;1142;0;1625;1625;1664;1617;1622;1653;1494;0;0;0;0;0;0;11;10;0;13;10;17;16;17;13;10;0;0;0;0;0;0;72;54;0;36;36;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:56.905;TwistS_;6.37454;1;10;1264;1640;2021;1911;1675;1612;1596;1489;1524;1406;0;0;0;0;0;0;12;16;16;11;12;20;20;11;13;12;0;0;0;0;0;0;81;81;58;36;72;90;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.161;TwistZ_;6.37454;1;10;1199;1241;1741;1653;1564;1598;1566;1560;1546;1484;0;0;0;0;0;0;14;16;12;12;14;17;18;19;17;12;0;0;0;0;0;0;63;72;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.425;TwistS_;6.37454;1;10;983;0;1819;1761;1549;1582;1609;1501;1486;1454;0;0;0;0;0;0;11;0;13;15;11;10;20;14;15;16;0;0;0;0;0;0;72;0;83;100;36;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.689;TwistZ_;6.37454;1;10;1211;1406;1805;1625;1577;1538;1713;1625;1529;1428;0;0;0;0;0;0;11;12;15;15;15;20;10;13;10;10;0;0;0;0;0;0;63;72;91;100;90;100;18;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:57.953;TwistS_;6.384084;1;10;940;1387;1817;1845;0;1746;1637;1596;1604;1450;0;0;0;0;0;0;12;12;12;13;0;14;18;16;16;17;0;0;0;0;0;0;45;63;91;9;0;36;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.218;TwistZ_;6.384084;1;10;856;1327;1831;1669;1613;1582;1601;1647;1637;1560;0;0;0;0;0;0;12;12;13;10;14;13;13;16;19;19;0;0;0;0;0;0;54;45;75;18;100;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.474;TwistS_;6.384084;1;10;1123;1684;1777;0;1713;1606;1466;1395;1508;1398;0;0;0;0;0;0;10;15;13;0;12;19;16;17;12;12;0;0;0;0;0;0;63;54;75;0;18;81;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:58.738;TwistZ_;6.384084;1;10;527;1757;1669;1572;1538;1554;1454;1424;1542;1642;0;0;0;0;0;0;13;10;10;11;15;16;12;16;13;15;0;0;0;0;0;0;27;18;16;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
