DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:04.421;TwistZ_;6.374348;1;10;1230;981;1749;1735;1604;1514;1470;1435;1245;1186;0;0;0;0;0;0;12;13;14;13;10;17;20;13;11;10;0;0;0;0;0;0;45;81;83;54;18;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:04.685;TwistS_;6.374348;1;10;1476;988;1674;1562;1426;1397;1340;0;1389;1160;0;0;0;0;0;0;13;12;12;15;12;12;11;0;11;12;0;0;0;0;0;0;45;83;81;100;100;83;36;0;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:04.941;TwistZ_;6.374348;1;10;1362;1617;1894;1766;1582;1453;1347;1450;1428;1010;0;0;0;0;0;0;13;10;14;12;18;15;10;15;14;12;0;0;0;0;0;0;45;45;81;90;54;100;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.206;TwistS_;6.374348;1;10;1318;729;1790;1751;1599;1546;0;1406;1428;1159;0;0;0;0;0;0;13;11;12;12;15;11;0;11;10;14;0;0;0;0;0;0;54;45;66;63;90;100;0;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.470;TwistZ_;6.367694;1;10;1098;1399;1761;1721;1673;1566;1494;1490;1538;1205;0;0;0;0;0;0;12;16;15;18;20;19;18;19;18;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:05.738;TwistS_;6.367694;1;10;1574;714;1596;1494;1376;1494;0;1215;1186;1219;0;0;0;0;0;0;13;11;11;10;12;13;0;10;10;12;0;0;0;0;0;0;54;66;54;54;25;27;0;27;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.002;TwistZ_;6.367694;1;10;1042;971;1669;1625;1516;1454;1401;1395;1212;981;0;0;0;0;0;0;12;13;15;14;18;20;14;12;12;12;0;0;0;0;0;0;63;81;66;63;90;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.266;TwistS_;6.36698;1;10;1274;1335;1538;0;1538;1506;1230;0;0;791;0;0;0;0;0;0;10;10;11;0;12;13;10;0;0;11;0;0;0;0;0;0;9;45;33;0;9;63;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.522;TwistZ_;6.36698;1;10;1135;1120;1489;1472;1406;1494;1454;1340;1318;1296;0;0;0;0;0;0;14;11;12;10;10;10;12;13;13;12;0;0;0;0;0;0;54;36;81;36;50;18;90;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:06.786;TwistS_;6.36698;1;10;1230;1161;1741;1675;1590;1516;1462;1441;1318;1197;0;0;0;0;0;0;10;13;16;14;21;19;16;12;11;10;0;0;0;0;0;0;9;58;100;72;100;100;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
