DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:50.158;TwistZ_;6.785218;1;10;1125;1509;1722;1728;1644;1599;1508;1539;1615;1488;0;0;0;0;0;0;12;18;12;11;13;12;13;13;15;12;0;0;0;0;0;0;71;92;100;42;100;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.406;TwistS_;6.785218;1;10;942;1634;1992;2002;1582;1640;1523;1535;1548;1544;0;0;0;0;0;0;12;13;12;15;14;17;15;14;12;15;0;0;0;0;0;0;78;64;46;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.646;TwistZ_;6.785218;1;10;1262;625;1904;1854;1816;1820;1736;1689;1640;1393;0;0;0;0;0;0;16;16;13;16;21;22;16;14;13;13;0;0;0;0;0;0;92;21;85;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.902;TwistS_;6.785218;1;10;1181;1699;2023;1904;1667;1632;1640;1558;1425;1393;0;0;0;0;0;0;12;12;16;15;20;22;23;14;15;19;0;0;0;0;0;0;42;64;100;100;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.142;TwistZ_;6.778788;1;10;1284;1370;1820;1855;1883;1757;1728;1605;1648;1556;0;0;0;0;0;0;14;13;12;12;11;11;10;18;19;17;0;0;0;0;0;0;92;92;93;85;50;35;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.398;TwistS_;6.778788;1;10;1305;1875;1960;1843;1679;1640;1556;1511;1611;1459;0;0;0;0;0;0;14;17;20;17;13;13;13;17;19;15;0;0;0;0;0;0;50;78;100;78;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.640;TwistZ_;6.778788;1;10;1044;1683;1806;1820;1766;1757;1653;1613;1607;1545;0;0;0;0;0;0;15;13;14;17;17;18;14;13;17;11;0;0;0;0;0;0;85;78;80;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.886;TwistS_;6.778788;1;10;1036;673;2167;2119;1781;1611;1631;1523;1570;1502;0;0;0;0;0;0;12;11;12;14;15;12;15;11;10;17;0;0;0;0;0;0;92;14;14;42;66;57;92;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.135;TwistZ_;6.779296;1;10;1333;1113;1714;1741;1703;1660;1753;1667;1542;1875;0;0;0;0;0;0;15;14;13;11;12;11;14;12;13;11;0;0;0;0;0;0;85;64;100;100;100;85;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.383;TwistS_;6.779296;1;10;1166;1781;1980;1908;1732;1665;1552;1573;1608;1628;0;0;0;0;0;0;16;19;18;17;13;16;11;14;15;19;0;0;0;0;0;0;85;71;100;100;100;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
