DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:54.564;TwistZ_;6.392312;1;10;1237;1529;1757;1645;1538;1562;1511;1524;1534;1450;0;0;0;0;0;0;10;10;10;16;21;22;18;15;16;15;0;0;0;0;0;0;54;45;41;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:54.828;TwistS_;6.389332;1;10;1019;1560;1738;1661;1613;1574;1532;1466;1498;1396;0;0;0;0;0;0;12;12;12;12;13;15;16;14;14;14;0;0;0;0;0;0;45;66;63;45;100;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.093;TwistZ_;6.389332;1;10;1347;0;1823;1669;1602;1622;1594;1587;1533;1474;0;0;0;0;0;0;12;0;12;13;17;18;18;13;15;14;0;0;0;0;0;0;54;0;72;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.357;TwistS_;6.389332;1;10;1133;1582;1753;1663;1705;1661;1562;1538;1609;1479;0;0;0;0;0;0;13;16;15;13;15;19;22;18;15;12;0;0;0;0;0;0;45;63;83;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.622;TwistZ_;6.389332;1;10;1406;1443;1748;1609;1461;1520;1542;1522;1469;1400;0;0;0;0;0;0;12;14;17;12;11;14;15;13;12;13;0;0;0;0;0;0;9;58;81;100;72;83;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:55.885;TwistS_;6.370335;1;10;916;1423;1625;1604;1620;1550;1523;1533;1506;1444;0;0;0;0;0;0;12;13;12;11;11;12;14;14;16;16;0;0;0;0;0;0;63;45;50;54;72;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:56.149;TwistZ_;6.370335;1;10;527;984;0;1625;1566;1546;1538;1549;1577;1546;0;0;0;0;0;0;12;13;0;13;19;18;11;14;14;15;0;0;0;0;0;0;9;45;0;63;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:56.406;TwistS_;6.370335;1;10;571;1713;1772;1613;1569;1533;1480;1474;1502;1450;0;0;0;0;0;0;12;10;16;16;15;12;15;12;13;11;0;0;0;0;0;0;27;18;100;100;63;90;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:56.670;TwistZ_;6.370335;1;10;1147;1287;1710;1631;1530;1526;1520;1457;1510;1430;0;0;0;0;0;0;12;14;17;14;17;17;12;13;20;15;0;0;0;0;0;0;81;90;100;72;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:56.934;TwistS_;6.36868;1;10;1362;1743;1792;1625;1552;1457;1374;1386;1346;1266;0;0;0;0;0;0;11;12;14;13;16;13;14;12;12;17;0;0;0;0;0;0;45;25;45;100;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
