DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:12.070;TwistS_;6.803828;1;10;1079;1740;1847;1816;1712;1640;1619;1660;1618;1586;0;0;0;0;0;0;15;15;13;10;12;16;17;16;13;16;0;0;0;0;0;0;85;71;100;14;92;100;100;60;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.318;TwistZ_;6.807085;1;10;1166;1681;1960;1921;1757;1699;1594;1608;1716;1611;0;0;0;0;0;0;14;12;13;19;20;22;17;12;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;60;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.566;TwistS_;6.807085;1;10;954;1656;2004;1908;1718;1665;1707;1695;1636;1540;0;0;0;0;0;0;11;16;14;16;21;24;23;22;19;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.814;TwistZ_;6.807085;1;10;1119;1420;1906;1841;1728;1611;1544;1622;1689;1484;0;0;0;0;0;0;13;17;20;14;20;19;15;17;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;42;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.062;TwistS_;6.807085;1;10;1020;1532;2068;1709;1678;1644;1623;1597;1573;1544;0;0;0;0;0;0;14;18;14;20;23;24;23;21;16;13;0;0;0;0;0;0;85;92;86;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.310;TwistZ_;6.808783;1;10;776;1485;1921;1720;1623;1540;1565;1539;1590;1527;0;0;0;0;0;0;13;16;20;16;22;19;19;19;21;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.551;TwistS_;6.808783;1;10;986;1693;1984;1829;1657;1611;1573;1590;1607;1511;0;0;0;0;0;0;12;17;14;16;23;20;20;14;17;12;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.807;TwistZ_;6.808783;1;10;1198;1665;1929;1816;1690;1611;1590;1640;1552;1439;0;0;0;0;0;0;15;16;21;17;23;23;22;22;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.047;TwistS_;6.808783;1;10;1219;1488;1770;1596;1611;1636;1628;1621;1653;1550;0;0;0;0;0;0;12;14;13;12;17;19;17;17;21;16;0;0;0;0;0;0;78;35;93;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.295;TwistZ_;6.811943;1;10;651;1428;1710;1577;1561;1640;1654;1608;1490;1422;0;0;0;0;0;0;16;13;14;14;12;17;13;13;13;13;0;0;0;0;0;0;57;57;100;100;100;78;92;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.543;TwistS_;6.811943;1;10;1210;1257;1863;1799;1594;1586;1594;1582;1623;1550;0;0;0;0;0;0;11;14;16;16;21;21;22;22;19;14;0;0;0;0;0;0;42;78;66;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.791;TwistZ_;6.811943;1;10;1171;1562;1816;1674;1725;1764;1732;1671;1640;1506;0;0;0;0;0;0;14;13;14;14;13;13;15;17;12;15;0;0;0;0;0;0;71;64;20;100;64;64;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.039;TwistS_;6.811943;1;10;962;1369;1792;1669;1606;1690;1722;1542;1523;1420;0;0;0;0;0;0;10;11;12;13;15;13;12;16;15;13;0;0;0;0;0;0;50;57;100;28;85;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.287;TwistZ_;6.810791;1;10;1093;1491;1878;1820;1653;1690;1577;1523;1523;1503;0;0;0;0;0;0;12;19;20;21;19;23;21;18;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.537;TwistS_;6.810791;1;10;950;1822;1753;1594;1619;1582;1582;1595;1640;1535;0;0;0;0;0;0;12;19;14;13;14;17;13;15;13;15;0;0;0;0;0;0;64;64;100;100;78;100;71;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.776;TwistZ_;6.810791;1;10;1125;1533;2019;1941;1828;1741;1665;1589;1594;1632;0;0;0;0;0;0;14;17;19;18;19;21;23;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.032;TwistS_;6.810791;1;10;1023;1577;1916;1770;1573;1598;1619;1609;1623;1608;0;0;0;0;0;0;14;13;13;16;20;24;22;20;17;14;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.272;TwistZ_;6.806458;1;10;1087;1684;1900;1780;1625;1636;1586;1684;1684;1455;0;0;0;0;0;0;11;18;20;12;15;22;18;13;13;11;0;0;0;0;0;0;64;85;100;92;100;100;100;57;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.520;TwistS_;6.806458;1;10;1064;1196;1949;1746;1728;1682;1703;1607;1686;1627;0;0;0;0;0;0;10;15;13;12;11;14;15;11;11;11;0;0;0;0;0;0;42;85;100;71;71;100;100;46;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
