DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:00.662;TwistS_;6.3576;1;10;1117;1318;1779;1752;1546;1499;1395;1422;1477;1379;0;0;0;0;0;0;10;13;13;12;16;15;14;13;12;11;0;0;0;0;0;0;63;54;100;72;100;81;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.926;TwistZ_;6.3576;1;10;1248;1333;1745;1641;1566;1519;1522;1498;1482;0;0;0;0;0;0;0;10;15;17;19;16;19;22;18;18;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.188;TwistS_;6.3576;1;10;1142;1180;1731;1680;1455;1411;1390;1389;1314;1291;0;0;0;0;0;0;11;15;13;13;12;14;14;12;14;15;0;0;0;0;0;0;45;63;83;72;81;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.452;TwistZ_;6.3655;1;10;1043;1274;1674;1567;1520;1510;1494;1529;1510;1344;0;0;0;0;0;0;12;12;12;16;11;14;14;13;18;11;0;0;0;0;0;0;36;72;83;81;90;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.716;TwistS_;6.3655;1;10;878;1035;1691;1552;1572;1582;1554;1446;1410;1310;0;0;0;0;0;0;12;12;14;11;12;13;12;14;18;18;0;0;0;0;0;0;63;63;83;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.972;TwistZ_;6.3655;1;10;1323;1219;1770;1661;1518;1558;1490;1490;1514;1428;0;0;0;0;0;0;13;15;14;14;13;16;16;15;16;15;0;0;0;0;0;0;72;72;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.236;TwistS_;6.367906;1;10;1083;1309;1757;1645;1550;1406;1399;1425;1376;1286;0;0;0;0;0;0;12;11;14;16;13;14;11;11;15;15;0;0;0;0;0;0;54;41;81;81;91;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.501;TwistZ_;6.367906;1;10;1001;1458;1674;1594;1550;1498;1485;1464;1466;1328;0;0;0;0;0;0;16;13;12;16;18;14;12;15;19;14;0;0;0;0;0;0;90;45;83;100;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.765;TwistS_;6.367906;1;10;1093;1387;1746;1637;1498;1414;1394;1417;1438;1386;0;0;0;0;0;0;12;16;16;18;17;20;19;17;15;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.029;TwistZ_;6.367906;1;10;1197;1362;1762;1701;1554;1485;1469;1435;1474;1466;0;0;0;0;0;0;12;10;12;16;12;13;12;15;18;14;0;0;0;0;0;0;72;36;75;100;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.293;TwistS_;6.385036;1;10;944;1450;1831;1737;1617;1538;1466;1479;1402;1357;0;0;0;0;0;0;11;13;16;14;17;20;13;13;14;14;0;0;0;0;0;0;36;54;100;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.559;TwistZ_;6.385036;1;10;1301;1159;1757;1552;1542;1545;1510;1464;1472;1313;0;0;0;0;0;0;13;13;10;12;14;17;16;13;15;16;0;0;0;0;0;0;72;66;63;27;100;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.821;TwistS_;6.385036;1;10;0;1335;1792;1676;1577;1450;1442;1387;1354;1300;0;0;0;0;0;0;0;15;14;11;14;14;12;19;15;11;0;0;0;0;0;0;0;45;83;63;90;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.086;TwistZ_;6.385036;1;10;1256;1157;1779;1709;1564;1571;1472;1507;1500;1381;0;0;0;0;0;0;11;10;14;13;15;11;11;13;14;12;0;0;0;0;0;0;45;27;100;100;90;72;36;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
