DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:40.515;TwistZ_;6.390869;1;10;1211;1722;1809;1749;1514;1479;1526;1482;1505;1476;0;0;0;0;0;0;11;13;18;21;16;16;22;18;17;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.779;TwistS_;6.390869;1;10;1318;1682;1735;1638;1530;1476;1450;1397;1410;1338;0;0;0;0;0;0;14;18;13;12;17;13;15;13;15;16;0;0;0;0;0;0;54;63;100;63;100;45;18;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.043;TwistZ_;6.390869;1;10;1147;659;1625;1657;1617;1582;1604;1550;1562;1503;0;0;0;0;0;0;11;13;10;13;16;19;13;13;18;16;0;0;0;0;0;0;81;18;16;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.307;TwistS_;6.390869;1;10;0;1702;1777;1733;1649;1665;1608;1556;1594;1494;0;0;0;0;0;0;0;12;14;12;14;12;14;17;13;13;0;0;0;0;0;0;0;36;75;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.572;TwistZ_;6.387731;1;10;1265;1441;1809;1656;1602;1554;1578;1549;1606;1604;0;0;0;0;0;0;15;10;10;14;15;15;20;17;15;13;0;0;0;0;0;0;90;45;50;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.828;TwistS_;6.387731;1;10;1373;2065;1995;1785;1709;1677;1669;1589;1604;1582;0;0;0;0;0;0;12;13;16;13;16;20;13;12;12;11;0;0;0;0;0;0;72;18;100;100;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.092;TwistZ_;6.387731;1;10;1423;827;2054;1679;1708;1609;1633;1669;1645;1629;0;0;0;0;0;0;15;15;16;12;16;24;24;21;20;17;0;0;0;0;0;0;90;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.364;TwistS_;6.387731;1;10;1252;1120;1958;1745;1699;1685;1637;1578;1490;1494;0;0;0;0;0;0;12;13;11;15;20;23;22;17;14;12;0;0;0;0;0;0;36;66;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.628;TwistZ_;6.359098;1;10;1152;1428;1777;1708;1657;1586;1596;1486;1555;1467;0;0;0;0;0;0;15;13;11;12;14;13;11;14;16;15;0;0;0;0;0;0;81;54;91;72;100;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.884;TwistS_;6.359098;1;10;905;1476;1688;1562;1574;1598;1562;1582;1538;1406;0;0;0;0;0;0;12;12;13;13;14;16;19;14;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.148;TwistZ_;6.359098;1;10;1280;769;1699;1636;1598;1526;1550;1567;1582;1462;0;0;0;0;0;0;12;13;10;13;15;18;17;16;16;15;0;0;0;0;0;0;63;54;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.413;TwistS_;6.359098;1;10;1264;629;1801;1675;1621;1600;1472;1418;1461;1351;0;0;0;0;0;0;12;10;10;15;18;15;10;15;18;13;0;0;0;0;0;0;81;25;36;72;100;100;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.677;TwistZ_;6.355626;1;10;1340;1107;1878;1820;1569;1590;1538;1538;1568;1486;0;0;0;0;0;0;11;11;11;12;11;12;16;15;13;12;0;0;0;0;0;0;36;45;66;63;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.941;TwistS_;6.355626;1;10;1043;1318;1955;1823;1653;1609;1474;1519;1505;1406;0;0;0;0;0;0;12;15;13;13;24;23;17;16;14;16;0;0;0;0;0;0;72;72;66;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.197;TwistZ_;6.355626;1;10;988;1307;2032;1840;1653;1621;1586;1563;1586;1510;0;0;0;0;0;0;11;12;15;13;19;15;12;14;21;20;0;0;0;0;0;0;18;72;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.470;TwistS_;6.375655;1;10;1205;1293;1709;1701;1643;1681;1594;1563;1558;1406;0;0;0;0;0;0;13;11;12;11;11;19;15;11;12;10;0;0;0;0;0;0;63;63;83;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.733;TwistZ_;6.375655;1;10;1450;991;1832;1752;1582;1562;1594;1602;1573;1562;0;0;0;0;0;0;13;13;12;12;13;15;18;17;16;19;0;0;0;0;0;0;54;58;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.989;TwistS_;6.375655;1;10;1318;1713;1757;1653;1596;1522;1490;1418;1406;1410;0;0;0;0;0;0;12;15;13;16;22;22;19;16;15;13;0;0;0;0;0;0;45;36;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.253;TwistZ_;6.375655;1;10;981;1193;1869;1750;1702;1555;1534;1582;1526;1502;0;0;0;0;0;0;11;12;16;12;10;13;17;16;18;14;0;0;0;0;0;0;54;50;100;54;36;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
