DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:11.994;TwistZ_;6.373824;1;10;1538;947;1467;893;783;1265;834;966;1428;957;0;0;0;0;0;0;11;13;15;14;17;12;11;11;12;12;0;0;0;0;0;0;41;63;83;25;100;45;33;41;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.258;TwistS_;6.373824;1;10;736;791;878;810;723;732;1235;1208;1325;1015;0;0;0;0;0;0;12;10;17;17;27;16;14;12;11;13;0;0;0;0;0;0;72;9;25;100;100;81;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.522;TwistZ_;6.381847;1;10;0;1743;1680;1534;1442;1438;1454;1506;1564;1283;0;0;0;0;0;0;0;13;14;16;16;20;14;12;13;14;0;0;0;0;0;0;0;54;100;100;100;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.779;TwistS_;6.381847;1;10;1391;1707;1772;1677;1590;1554;1570;1651;1577;1538;0;0;0;0;0;0;14;17;18;15;14;14;14;10;14;12;0;0;0;0;0;0;54;63;100;100;45;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.043;TwistZ_;6.381847;1;10;1314;1889;1792;1657;1621;1508;1530;1522;1549;1521;0;0;0;0;0;0;12;11;13;12;16;13;14;18;16;14;0;0;0;0;0;0;100;18;90;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.307;TwistS_;6.381847;1;10;1274;834;1893;1845;1740;1596;1582;1563;1564;1441;0;0;0;0;0;0;13;15;17;15;13;11;16;15;13;10;0;0;0;0;0;0;63;81;100;45;45;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.567;TwistZ_;6.373998;1;10;1494;1669;1727;1686;1639;1625;1629;1480;1552;1384;0;0;0;0;0;0;12;13;13;12;11;17;12;18;18;16;0;0;0;0;0;0;54;41;90;72;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.831;TwistS_;6.373998;1;10;1479;1757;1829;1801;1689;1665;1609;1593;1632;1502;0;0;0;0;0;0;13;11;13;12;18;18;19;19;14;12;0;0;0;0;0;0;81;18;66;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.095;TwistZ_;6.373998;1;10;1111;1010;1631;1724;1616;1594;1617;1560;1518;1494;0;0;0;0;0;0;13;11;12;12;11;14;16;14;17;15;0;0;0;0;0;0;63;45;66;72;81;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.359;TwistS_;6.373998;1;10;1479;1801;1834;1693;1630;1652;1619;1566;1611;1574;0;0;0;0;0;0;12;10;17;13;11;12;11;15;14;19;0;0;0;0;0;0;54;45;100;100;90;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.623;TwistZ_;6.34574;1;10;1433;1224;1845;1801;1696;1611;1582;1552;1573;1625;0;0;0;0;0;0;13;12;15;10;12;12;16;16;12;14;0;0;0;0;0;0;72;72;83;27;45;54;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.887;TwistS_;6.34574;1;10;974;685;1845;1722;1669;1609;1582;1541;1462;1422;0;0;0;0;0;0;13;11;12;12;15;18;18;18;17;13;0;0;0;0;0;0;54;45;58;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.152;TwistZ_;6.34574;1;10;1010;1713;1867;1762;1625;1600;1550;1544;1574;1423;0;0;0;0;0;0;13;16;11;15;14;12;17;14;13;13;0;0;0;0;0;0;72;58;18;81;54;58;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.416;TwistS_;6.362414;1;10;1230;1527;1777;1691;1656;1701;1685;1637;1625;1494;0;0;0;0;0;0;16;15;14;10;15;16;15;14;17;14;0;0;0;0;0;0;81;36;91;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.672;TwistZ_;6.362414;1;10;571;1766;1838;1713;1645;1658;1596;1598;1625;1571;0;0;0;0;0;0;11;13;14;11;14;12;12;10;18;19;0;0;0;0;0;0;27;45;100;100;100;36;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.936;TwistS_;6.362414;1;10;1343;1819;1865;1768;1589;1586;1510;1439;1467;1458;0;0;0;0;0;0;16;11;14;13;12;11;13;15;14;17;0;0;0;0;0;0;63;45;75;72;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:16.200;TwistZ_;6.362414;1;10;1313;1116;1900;1884;1680;1709;1745;1651;1629;1482;0;0;0;0;0;0;13;11;12;12;12;11;12;14;17;14;0;0;0;0;0;0;81;45;66;72;36;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:16.464;TwistS_;6.395653;1;10;1455;1412;2025;1823;1679;1685;1600;1625;1602;1555;0;0;0;0;0;0;12;14;16;17;16;20;12;14;15;12;0;0;0;0;0;0;72;63;91;90;81;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:16.720;TwistZ_;6.395653;1;10;1368;1142;0;0;1713;1625;1682;1660;1655;1518;0;0;0;0;0;0;15;12;0;0;11;10;14;12;14;15;0;0;0;0;0;0;63;54;0;0;27;18;63;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
