DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:55.836;TwistZ_;6.400908;1;10;929;1625;1776;1677;1606;1562;1570;1552;1466;641;0;0;0;0;0;0;14;13;17;17;19;22;20;15;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.100;TwistS_;6.398311;1;10;791;1589;1801;1722;1625;1560;1514;1420;1438;1441;0;0;0;0;0;0;10;12;12;11;13;20;18;14;17;14;0;0;0;0;0;0;18;54;63;45;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.364;TwistZ_;6.398311;1;10;1208;1669;1669;1669;1657;1633;1657;1640;1637;1524;0;0;0;0;0;0;13;11;11;14;16;17;14;14;16;13;0;0;0;0;0;0;72;9;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.628;TwistS_;6.398311;1;10;1142;1142;1790;1757;1647;1669;1593;1560;1538;1488;0;0;0;0;0;0;12;11;11;11;10;10;11;14;13;13;0;0;0;0;0;0;45;50;72;54;16;18;72;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.892;TwistZ_;6.398311;1;10;1351;1631;1658;1582;1556;1578;1595;1558;1530;1486;0;0;0;0;0;0;16;13;12;13;11;14;14;16;14;14;0;0;0;0;0;0;36;72;66;100;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.156;TwistS_;6.377984;1;10;981;1745;1833;1809;1589;1546;1430;1450;1464;1372;0;0;0;0;0;0;13;13;16;16;11;14;16;18;12;13;0;0;0;0;0;0;81;63;100;54;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.413;TwistZ_;6.377984;1;10;1494;1171;1753;1713;1695;1681;1717;1669;1613;0;0;0;0;0;0;0;11;12;13;14;14;16;13;15;12;0;0;0;0;0;0;0;36;54;83;100;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.676;TwistS_;6.377984;1;10;1384;1845;1902;1860;1728;0;1625;1479;1489;1394;0;0;0;0;0;0;14;17;14;13;10;0;11;19;13;15;0;0;0;0;0;0;54;54;83;54;27;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.940;TwistZ_;6.377984;1;10;615;0;1794;1737;1681;1669;1609;1508;1564;1513;0;0;0;0;0;0;11;0;15;14;13;11;11;17;13;14;0;0;0;0;0;0;9;0;100;100;100;63;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.205;TwistS_;6.366644;1;10;915;1746;1896;1787;1630;1554;1474;1376;1422;1366;0;0;0;0;0;0;12;11;14;14;14;17;17;16;16;15;0;0;0;0;0;0;54;36;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.469;TwistZ_;6.366644;1;10;997;1347;1732;1713;1593;1629;1625;1552;1522;1511;0;0;0;0;0;0;15;11;13;15;13;12;16;16;18;14;0;0;0;0;0;0;90;27;100;63;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.725;TwistS_;6.366644;1;10;1230;1750;1785;1757;1555;1450;1458;1398;1397;1378;0;0;0;0;0;0;12;17;14;16;13;12;17;13;14;14;0;0;0;0;0;0;45;54;91;90;90;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.997;TwistZ_;6.37556;1;10;0;1834;1841;1801;1691;1590;1486;1538;1529;1450;0;0;0;0;0;0;0;15;13;14;13;18;16;21;14;11;0;0;0;0;0;0;0;66;100;45;83;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.261;TwistS_;6.37556;1;10;1274;1939;1977;1752;1613;1530;1518;1502;1502;1393;0;0;0;0;0;0;13;16;10;11;12;17;15;13;11;12;0;0;0;0;0;0;27;72;9;72;58;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.517;TwistZ_;6.37556;1;10;747;1032;1779;1661;1621;1578;1625;1547;1534;1518;0;0;0;0;0;0;12;12;13;18;14;16;19;13;18;17;0;0;0;0;0;0;36;36;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.781;TwistS_;6.37556;1;10;1450;1098;1728;1653;1582;1640;1570;1560;1362;1470;0;0;0;0;0;0;13;10;10;11;10;14;15;14;11;15;0;0;0;0;0;0;18;36;50;72;9;27;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.046;TwistZ_;6.396164;1;10;849;1677;1754;1641;1645;1661;1560;1487;0;1399;0;0;0;0;0;0;12;11;15;13;14;12;11;11;0;14;0;0;0;0;0;0;54;54;100;100;100;100;18;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
