DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:23.505;TwistZ_;6.365278;1;10;1010;944;1766;1596;1566;1566;1526;1545;1566;1476;0;0;0;0;0;0;14;12;12;14;17;15;13;18;21;13;0;0;0;0;0;0;54;72;41;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:23.761;TwistS_;6.365278;1;10;1060;1104;1701;1645;1556;1562;1538;1502;1550;1469;0;0;0;0;0;0;12;15;13;16;12;13;14;15;18;12;0;0;0;0;0;0;72;72;100;100;100;100;81;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:24.025;TwistZ_;6.368362;1;10;1190;1951;1841;1787;1558;1522;1477;1466;1486;1388;0;0;0;0;0;0;13;13;18;11;18;13;14;13;11;11;0;0;0;0;0;0;100;41;100;27;100;91;72;100;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:24.297;TwistS_;6.368362;1;10;1263;1494;1565;1538;1498;1480;1514;1505;1518;1400;0;0;0;0;0;0;11;11;14;14;12;15;13;14;14;11;0;0;0;0;0;0;36;27;66;18;90;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:24.562;TwistZ_;6.368362;1;10;1347;1625;1618;1550;1498;1494;1458;1497;1450;1474;0;0;0;0;0;0;14;16;14;13;15;11;14;12;13;14;0;0;0;0;0;0;54;45;100;100;100;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:24.817;TwistS_;6.400319;1;10;1230;1079;1669;1573;1550;1526;1538;1458;1510;1472;0;0;0;0;0;0;11;11;12;15;15;16;13;15;12;12;0;0;0;0;0;0;54;81;100;90;100;100;90;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.083;TwistZ_;6.400319;1;10;1406;1701;1735;1689;1617;1526;1474;1489;1538;1494;0;0;0;0;0;0;11;19;16;20;19;19;18;14;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.346;TwistS_;6.400319;1;10;1092;1652;1738;1657;1604;1534;1454;1479;1505;1487;0;0;0;0;0;0;12;11;13;15;11;16;14;11;16;15;0;0;0;0;0;0;63;41;63;100;83;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.610;TwistZ_;6.400319;1;10;977;1274;1878;1738;1594;1629;1609;1630;1590;1554;0;0;0;0;0;0;11;16;13;15;19;24;22;13;12;12;0;0;0;0;0;0;36;81;66;81;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.874;TwistS_;6.395142;1;10;1120;1107;1770;1685;1601;1665;1665;1661;1641;1665;0;0;0;0;0;0;11;11;12;14;14;13;12;15;16;15;0;0;0;0;0;0;36;45;63;100;75;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.138;TwistZ_;6.395142;1;10;1362;1318;1839;1604;1534;1552;1518;1462;1571;1494;0;0;0;0;0;0;12;16;17;13;12;18;20;19;18;12;0;0;0;0;0;0;54;91;63;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.402;TwistS_;6.395142;1;10;996;1604;1666;1546;1489;1522;1530;1494;1489;1379;0;0;0;0;0;0;12;13;15;12;19;16;13;12;11;11;0;0;0;0;0;0;54;54;100;90;90;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
