DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:40.189;TwistZ_;6.367874;1;10;1303;1625;1606;1582;1556;1589;1594;1607;1630;1478;0;0;0;0;0;0;11;10;12;10;11;12;16;19;13;13;0;0;0;0;0;0;54;36;75;18;63;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.453;TwistS_;6.367874;1;10;1157;805;1845;1693;1637;1613;1637;1614;1617;1563;0;0;0;0;0;0;11;13;10;12;15;13;19;19;18;15;0;0;0;0;0;0;27;54;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.717;TwistZ_;6.385354;1;10;0;1256;1864;1708;1606;1598;1570;1527;1582;1428;0;0;0;0;0;0;0;14;18;17;21;23;25;22;17;11;0;0;0;0;0;0;0;90;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.978;TwistS_;6.385354;1;10;1450;1556;1766;1645;1494;1486;1538;1552;1574;1629;0;0;0;0;0;0;11;16;12;17;21;21;22;22;22;20;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.241;TwistZ_;6.385354;1;10;1406;1746;1669;1669;1582;1606;1562;1511;1566;1639;0;0;0;0;0;0;12;10;10;11;14;13;12;12;17;13;0;0;0;0;0;0;54;36;8;72;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.506;TwistS_;6.385354;1;10;1098;1757;1805;1639;1582;1500;1552;1550;1494;1481;0;0;0;0;0;0;10;13;13;12;15;14;12;12;13;11;0;0;0;0;0;0;36;27;100;90;100;63;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.762;TwistZ_;6.401438;1;10;878;1356;1809;1809;1661;1641;1598;1600;1625;1560;0;0;0;0;0;0;10;16;17;16;20;17;19;13;12;12;0;0;0;0;0;0;9;63;100;54;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.034;TwistS_;6.401438;1;10;0;1230;1750;1629;1625;1625;1590;1528;1591;1562;0;0;0;0;0;0;0;11;17;11;13;11;13;11;14;13;0;0;0;0;0;0;0;27;100;100;27;45;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.298;TwistZ_;6.401438;1;10;0;900;1593;1494;1560;1534;1555;1585;1567;1529;0;0;0;0;0;0;0;10;12;13;12;16;16;17;15;10;0;0;0;0;0;0;0;36;100;45;18;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.562;TwistS_;6.401438;1;10;1147;1669;1865;1709;1582;1538;1518;1514;1593;1529;0;0;0;0;0;0;13;14;15;20;21;26;24;20;19;14;0;0;0;0;0;0;81;58;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.818;TwistZ_;6.373296;1;10;1255;1406;1845;1745;1558;1550;1598;1538;1604;1571;0;0;0;0;0;0;11;12;16;13;13;20;22;19;16;10;0;0;0;0;0;0;63;63;66;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.083;TwistS_;6.373296;1;10;1032;954;1774;1647;1574;1566;1571;1541;1558;1602;0;0;0;0;0;0;10;13;13;13;15;16;16;19;15;18;0;0;0;0;0;0;18;63;66;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.347;TwistZ_;6.373296;1;10;1472;1419;1794;1753;1629;1530;1570;1552;1544;1523;0;0;0;0;0;0;10;17;19;21;22;23;21;18;19;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.611;TwistS_;6.373296;1;10;864;571;1955;1769;1613;1629;1625;1534;1570;1437;0;0;0;0;0;0;11;14;15;14;21;23;27;20;22;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.867;TwistZ_;6.356486;1;10;1432;1381;1838;1857;1697;1566;1550;1607;1677;1613;0;0;0;0;0;0;11;13;14;15;20;21;22;22;22;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.139;TwistS_;6.356486;1;10;527;847;1724;1621;1588;1573;1556;1542;1533;1508;0;0;0;0;0;0;11;10;14;15;12;14;10;11;11;14;0;0;0;0;0;0;18;63;100;100;63;45;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.403;TwistZ_;6.356486;1;10;1353;1241;1816;1814;1616;1598;1514;1523;1600;1599;0;0;0;0;0;0;11;11;16;16;13;17;19;16;15;11;0;0;0;0;0;0;45;36;100;90;81;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.659;TwistS_;6.370112;1;10;1248;1372;1845;1817;1617;1518;1558;1552;1574;1567;0;0;0;0;0;0;12;14;16;15;21;25;23;22;19;16;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.923;TwistZ_;6.370112;1;10;922;1248;1937;1861;1709;1594;1538;1505;1550;1582;0;0;0;0;0;0;14;16;16;15;17;22;24;23;17;10;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
