DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:43.498;TwistS_;6.810894;1;10;1437;1347;1986;1803;1665;1590;1728;1632;1598;1527;0;0;0;0;0;0;15;13;17;17;15;13;13;14;18;17;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:43.746;TwistZ_;6.810894;1;10;1259;1632;2016;1751;1661;1669;1628;1625;1582;1502;0;0;0;0;0;0;13;15;13;15;16;16;18;14;14;13;0;0;0;0;0;0;71;50;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:43.994;TwistS_;6.810791;1;10;1152;1176;1865;1738;1687;1695;1674;1644;1632;1577;0;0;0;0;0;0;15;12;13;12;14;14;16;22;20;15;0;0;0;0;0;0;85;92;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.242;TwistZ_;6.810791;1;10;1196;1230;1674;1741;1660;1669;1598;1682;1606;1542;0;0;0;0;0;0;15;15;12;12;10;16;19;13;14;13;0;0;0;0;0;0;85;85;80;100;21;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.490;TwistS_;6.810791;1;10;1284;849;2132;1816;1724;1653;1632;1644;1661;1582;0;0;0;0;0;0;11;10;16;10;13;14;14;17;14;16;0;0;0;0;0;0;92;42;66;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.738;TwistZ_;6.810791;1;10;1264;1142;0;1898;1880;1761;1778;1757;1753;1453;0;0;0;0;0;0;17;13;0;12;14;20;18;16;13;11;0;0;0;0;0;0;85;71;0;71;78;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:44.986;TwistS_;6.7881;1;10;978;1816;1882;1518;1766;1699;1651;1628;1635;1556;0;0;0;0;0;0;13;15;16;15;17;17;14;16;14;15;0;0;0;0;0;0;71;50;100;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.227;TwistZ_;6.7881;1;10;1257;1625;2001;1856;1785;1757;1682;1611;1690;1640;0;0;0;0;0;0;13;11;10;15;20;17;21;15;17;16;0;0;0;0;0;0;78;57;42;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.475;TwistS_;6.7881;1;10;1274;1391;1992;1954;1870;1749;1663;1676;1694;1523;0;0;0;0;0;0;12;18;17;13;17;15;14;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.723;TwistZ_;6.7881;1;10;1209;1459;1892;1710;1690;1609;1678;1682;1644;1577;0;0;0;0;0;0;13;17;16;13;19;21;20;18;13;17;0;0;0;0;0;0;100;73;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
