DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:01.013;TwistS_;6.375145;1;10;942;1691;2010;1828;1633;1625;1572;1586;1560;1482;0;0;0;0;0;0;12;15;14;13;21;22;16;16;13;11;0;0;0;0;0;0;81;72;100;90;100;100;81;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.279;TwistZ_;6.393354;1;10;1098;1655;1660;1526;1498;1538;1538;1552;1485;1340;0;0;0;0;0;0;14;10;14;13;11;14;13;11;12;11;0;0;0;0;0;0;72;27;75;100;90;54;100;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.541;TwistS_;6.393354;1;10;0;1724;1754;1502;1418;1438;1470;1457;1513;1461;0;0;0;0;0;0;0;18;20;21;24;22;19;15;12;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.805;TwistZ_;6.393354;1;10;812;1502;1753;1587;1494;1534;1533;1527;1554;1371;0;0;0;0;0;0;13;13;11;12;13;14;14;16;12;12;0;0;0;0;0;0;54;45;91;72;100;100;81;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.069;TwistS_;6.393354;1;10;1148;1485;1860;1606;1586;1494;1482;1527;1570;1479;0;0;0;0;0;0;14;12;12;22;22;22;24;24;19;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.326;TwistZ_;6.386899;1;10;1450;1450;1882;1693;1519;1538;1599;1639;1538;1494;0;0;0;0;0;0;11;14;19;20;15;14;12;11;12;12;0;0;0;0;0;0;27;54;100;100;63;100;90;83;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.590;TwistS_;6.386899;1;10;1054;1318;1753;1600;1538;1514;1502;1489;1474;1442;0;0;0;0;0;0;13;12;13;12;17;17;15;14;17;15;0;0;0;0;0;0;90;45;91;63;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.854;TwistZ_;6.386899;1;10;952;1728;1829;1681;1518;1446;1386;1378;1416;1262;0;0;0;0;0;0;11;14;17;19;19;16;13;14;12;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.118;TwistS_;6.386899;1;10;1263;1779;1849;1617;1482;1474;1522;1490;1567;1482;0;0;0;0;0;0;11;15;15;18;22;23;23;13;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.383;TwistZ_;6.35811;1;10;900;1376;1864;1741;1546;1530;1474;1530;1542;1450;0;0;0;0;0;0;11;17;20;20;20;22;20;23;14;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
