DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:35.806;TwistZ_;6.787354;1;10;1180;1428;1812;1715;1611;1607;1640;1582;1572;1386;0;0;0;0;0;0;13;13;18;16;21;24;22;19;13;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.056;TwistS_;6.787354;1;10;898;1460;1867;1704;1657;1665;1681;1528;1594;1464;0;0;0;0;0;0;12;15;20;13;17;15;12;13;15;11;0;0;0;0;0;0;21;92;100;78;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.302;TwistZ_;6.791462;1;10;1313;1455;1879;1728;1640;1682;1653;1640;1695;1370;0;0;0;0;0;0;13;16;15;14;21;20;19;18;17;13;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.551;TwistS_;6.791462;1;10;842;1699;1742;1690;1644;1611;1555;1515;1582;1338;0;0;0;0;0;0;12;14;15;13;17;15;13;13;15;18;0;0;0;0;0;0;57;14;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.800;TwistZ_;6.791462;1;10;1246;1416;1875;1746;1644;1715;1669;1636;1657;1540;0;0;0;0;0;0;13;17;11;13;18;19;17;17;19;14;0;0;0;0;0;0;78;85;20;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.047;TwistS_;6.791462;1;10;1479;1364;1957;1770;1711;1598;1611;1510;1545;1470;0;0;0;0;0;0;15;14;19;19;18;20;19;13;15;12;0;0;0;0;0;0;57;50;100;100;100;100;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.295;TwistZ_;6.796693;1;10;1101;1329;1867;1778;1658;1640;1657;1625;1669;1601;0;0;0;0;0;0;12;21;16;16;14;18;15;16;17;15;0;0;0;0;0;0;35;92;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.543;TwistS_;6.796693;1;10;1147;1582;1806;1725;1644;1640;1594;1550;1489;1443;0;0;0;0;0;0;13;15;14;13;15;21;14;14;18;15;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.791;TwistZ_;6.796693;1;10;1131;1479;1894;1745;1648;1644;1611;1577;1510;1401;0;0;0;0;0;0;13;17;12;16;19;20;20;17;18;13;0;0;0;0;0;0;92;85;60;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.032;TwistS_;6.796693;1;10;1087;1796;1851;1657;1607;1669;1397;1439;1481;1347;0;0;0;0;0;0;13;14;20;17;15;14;12;13;19;20;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
