DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:45.820;TwistS_;6.354639;1;10;692;1740;1790;1689;1661;1641;1529;1494;1440;1390;0;0;0;0;0;0;11;16;13;13;11;13;18;16;14;14;0;0;0;0;0;0;36;45;100;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.085;TwistZ_;6.354639;1;10;1337;0;1669;1669;1560;1551;1552;1562;1567;1498;0;0;0;0;0;0;14;0;13;10;12;13;12;12;14;17;0;0;0;0;0;0;63;0;75;36;54;90;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.349;TwistS_;6.354639;1;10;703;629;1911;1599;1784;1797;1619;1684;1661;1506;0;0;0;0;0;0;12;12;11;13;12;15;11;15;16;16;0;0;0;0;0;0;27;81;50;45;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.613;TwistZ_;6.354639;1;10;1428;878;1723;0;1556;1607;1621;1652;1757;1485;0;0;0;0;0;0;11;10;11;0;13;12;14;14;12;17;0;0;0;0;0;0;54;33;81;0;58;63;90;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.869;TwistS_;6.378782;1;10;1274;1352;1845;1709;1598;1582;1550;1527;1522;1483;0;0;0;0;0;0;11;15;16;16;15;21;18;18;19;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.133;TwistZ_;6.378782;1;10;1148;1362;1810;1644;1472;1538;1478;1599;1649;1598;0;0;0;0;0;0;11;11;11;13;10;10;15;12;17;19;0;0;0;0;0;0;63;27;45;63;33;9;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.405;TwistS_;6.378782;1;10;1157;988;1854;1801;1669;1655;1600;1494;1498;1334;0;0;0;0;0;0;11;14;15;12;11;13;12;15;12;17;0;0;0;0;0;0;27;50;45;72;18;75;63;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.662;TwistZ_;6.374699;1;10;1197;1669;1691;0;1602;1589;1602;1600;1645;1488;0;0;0;0;0;0;13;12;12;0;12;12;14;16;16;12;0;0;0;0;0;0;72;27;33;0;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.925;TwistS_;6.374699;1;10;1153;829;1809;1751;1593;1594;1604;1562;1506;1519;0;0;0;0;0;0;16;13;17;15;11;14;10;12;14;12;0;0;0;0;0;0;72;72;100;63;72;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.190;TwistZ_;6.374699;1;10;1001;937;1766;1658;1482;1526;1550;1516;1566;1261;0;0;0;0;0;0;12;12;12;13;13;18;17;17;18;12;0;0;0;0;0;0;45;81;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
