DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:19.801;TwistS_;6.372754;1;10;1082;1362;1801;1669;1564;1499;1526;1530;1519;1340;0;0;0;0;0;0;14;14;15;10;14;12;13;17;21;18;0;0;0;0;0;0;100;75;45;27;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.057;TwistZ_;6.372754;1;10;1181;747;1600;1604;1582;1523;1522;1546;1578;1546;0;0;0;0;0;0;13;11;12;12;14;18;16;17;14;15;0;0;0;0;0;0;72;54;63;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.329;TwistS_;6.365095;1;10;0;1713;1839;1757;1562;1467;1442;1456;1411;1324;0;0;0;0;0;0;0;15;14;10;14;14;16;10;12;12;0;0;0;0;0;0;0;50;63;8;81;90;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.593;TwistZ_;6.365095;1;10;1072;1312;1769;1689;1522;1468;1506;1478;1490;1516;0;0;0;0;0;0;13;15;22;21;21;20;21;21;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.858;TwistS_;6.365095;1;10;1167;1204;1718;1550;1458;1486;1467;1418;1394;1376;0;0;0;0;0;0;13;14;16;21;19;14;12;12;14;15;0;0;0;0;0;0;63;83;90;100;100;100;90;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.114;TwistZ_;6.365095;1;10;1333;791;1625;1680;1613;1598;1598;1567;1594;1582;0;0;0;0;0;0;11;10;11;11;16;17;15;20;18;14;0;0;0;0;0;0;54;27;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.378;TwistS_;6.358078;1;10;1443;1177;1741;1693;1567;1606;1530;1522;1441;1410;0;0;0;0;0;0;12;13;15;12;15;17;17;16;11;13;0;0;0;0;0;0;63;90;91;100;54;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.642;TwistZ_;6.358078;1;10;1206;1167;1831;1665;1590;1534;1502;1538;1483;1391;0;0;0;0;0;0;13;13;17;19;20;21;18;12;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.906;TwistS_;6.358078;1;10;1131;1230;1728;1613;1557;1582;1554;1502;1450;1394;0;0;0;0;0;0;14;11;12;12;13;11;14;14;13;15;0;0;0;0;0;0;72;18;100;63;81;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.170;TwistZ_;6.358078;1;10;1439;1494;1845;1694;1602;1530;1522;1554;1574;0;0;0;0;0;0;0;12;13;18;13;19;21;18;20;16;0;0;0;0;0;0;0;72;83;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.434;TwistS_;6.360418;1;10;571;1312;1845;1713;1684;1565;1505;1494;1494;1426;0;0;0;0;0;0;12;14;12;13;12;11;12;12;14;13;0;0;0;0;0;0;27;72;41;36;27;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.698;TwistZ_;6.360418;1;10;1374;856;1576;1582;1565;1578;1645;1625;1652;1450;0;0;0;0;0;0;12;11;11;10;17;15;15;16;16;14;0;0;0;0;0;0;63;36;66;9;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.963;TwistS_;6.360418;1;10;1255;1412;1750;1701;1591;1625;1562;1516;1524;1456;0;0;0;0;0;0;12;14;14;16;12;13;13;13;15;15;0;0;0;0;0;0;63;63;50;100;81;54;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.219;TwistZ_;6.385927;1;10;1298;1252;1710;1645;1550;1458;1502;1497;1458;1428;0;0;0;0;0;0;11;14;16;19;17;21;19;18;19;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.491;TwistS_;6.385927;1;10;1149;1574;1812;1801;1735;1611;1551;1510;1494;1437;0;0;0;0;0;0;10;14;13;14;17;13;12;12;17;11;0;0;0;0;0;0;54;50;36;100;100;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.747;TwistZ_;6.385927;1;10;1230;1521;1823;1757;1570;1570;1538;1629;1554;1476;0;0;0;0;0;0;12;14;16;17;16;20;19;15;15;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.011;TwistS_;6.385927;1;10;1274;1248;1776;1663;1683;1498;1457;1472;1461;1390;0;0;0;0;0;0;11;15;12;11;13;11;11;12;11;17;0;0;0;0;0;0;54;90;58;63;90;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.277;TwistZ_;6.38108;1;10;1236;1596;1877;1819;1713;1629;1629;1673;1657;1590;0;0;0;0;0;0;13;18;15;17;20;21;17;15;14;11;0;0;0;0;0;0;63;54;58;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
