DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:04.761;TwistS_;6.354893;1;10;0;1223;1705;1661;1709;1657;1598;1549;1633;1462;0;0;0;0;0;0;0;10;12;11;17;16;13;11;11;16;0;0;0;0;0;0;0;54;83;45;90;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.024;TwistZ_;6.354893;1;10;988;1406;1924;1538;1713;1578;1590;1571;1578;0;0;0;0;0;0;0;11;12;15;11;11;16;21;20;15;0;0;0;0;0;0;0;18;27;41;18;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.289;TwistS_;6.375042;1;10;615;637;1707;1663;1653;1557;1538;1562;1549;1406;0;0;0;0;0;0;10;13;11;11;11;13;13;15;16;14;0;0;0;0;0;0;18;33;63;63;72;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.552;TwistZ_;6.375042;1;10;1125;1054;1651;1567;1643;1542;1498;1538;1522;1399;0;0;0;0;0;0;15;11;13;14;11;11;13;13;15;13;0;0;0;0;0;0;90;45;100;81;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.816;TwistS_;6.375042;1;10;820;979;2021;1582;1620;1528;1614;1560;1574;1466;0;0;0;0;0;0;15;13;10;13;13;12;13;14;18;17;0;0;0;0;0;0;27;63;25;45;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.081;TwistZ_;6.375042;1;10;1343;1567;1917;1885;1637;1602;1602;1578;1649;1494;0;0;0;0;0;0;14;12;12;11;18;21;22;21;22;15;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.345;TwistS_;6.396196;1;10;1501;1757;1814;1725;1613;1570;1538;1567;1526;1467;0;0;0;0;0;0;17;18;15;15;21;21;16;17;15;11;0;0;0;0;0;0;54;36;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.609;TwistZ_;6.396196;1;10;1450;986;1789;1636;1609;1477;1482;1464;1479;1432;0;0;0;0;0;0;10;12;13;15;13;14;19;17;15;11;0;0;0;0;0;0;9;81;58;36;72;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.865;TwistS_;6.396196;1;10;527;1192;1743;1686;1631;1529;1578;1527;1542;1384;0;0;0;0;0;0;10;12;13;13;14;11;15;13;14;12;0;0;0;0;0;0;9;63;75;72;72;45;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.129;TwistZ_;6.396196;1;10;1093;1150;1793;1781;1554;1510;1450;1454;1486;1494;0;0;0;0;0;0;12;16;18;13;16;14;17;19;17;16;0;0;0;0;0;0;72;91;100;100;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.393;TwistS_;6.37776;1;10;1239;1505;1797;1733;1697;1625;1565;1570;1518;1406;0;0;0;0;0;0;12;14;15;14;19;19;17;16;12;15;0;0;0;0;0;0;45;36;83;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.663;TwistZ_;6.37776;1;10;1560;1794;1867;1772;1637;1550;1574;1541;1570;1582;0;0;0;0;0;0;10;18;15;15;20;22;24;16;22;16;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.918;TwistS_;6.37776;1;10;1153;1456;1699;1701;1653;1625;1596;1560;1533;1406;0;0;0;0;0;0;12;13;12;13;15;14;13;13;12;12;0;0;0;0;0;0;36;63;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:08.190;TwistZ_;6.37776;1;10;1520;1699;1706;1674;1621;1566;1546;1497;1532;1502;0;0;0;0;0;0;12;13;13;10;15;19;17;16;18;14;0;0;0;0;0;0;45;27;50;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:08.446;TwistS_;6.35413;1;10;1093;1133;1746;1665;1637;1582;1625;1571;1505;1374;0;0;0;0;0;0;12;14;15;12;12;12;12;12;12;14;0;0;0;0;0;0;72;45;100;81;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:08.710;TwistZ_;6.35413;1;10;1083;1010;1546;1761;1649;1534;1566;1532;1534;1534;0;0;0;0;0;0;11;14;16;15;18;22;21;13;21;16;0;0;0;0;0;0;27;81;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
