DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:25.420;TwistS_;6.790169;1;10;1005;1523;1854;1741;1690;1683;1678;1615;1628;1477;0;0;0;0;0;0;11;15;15;19;17;21;21;18;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.668;TwistZ_;6.790169;1;10;1343;1277;1812;1717;1653;1640;1640;1667;1582;1391;0;0;0;0;0;0;14;12;18;15;22;22;21;19;15;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.917;TwistS_;6.790169;1;10;1125;1494;1902;1787;1685;1703;1611;1528;1591;1456;0;0;0;0;0;0;13;12;15;13;13;14;13;14;16;15;0;0;0;0;0;0;71;71;100;71;92;92;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.165;TwistZ_;6.790169;1;10;1255;1289;1808;1772;1632;1603;1636;1574;1561;1435;0;0;0;0;0;0;14;14;15;13;12;13;16;18;17;14;0;0;0;0;0;0;100;57;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.413;TwistS_;6.792511;1;10;1037;1469;1828;1707;1625;1582;1527;1523;1480;1376;0;0;0;0;0;0;12;18;20;20;20;17;20;17;13;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.661;TwistZ_;6.792511;1;10;937;1724;1816;1757;1674;1623;1607;1613;1603;1419;0;0;0;0;0;0;15;18;17;19;18;18;14;18;13;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.901;TwistS_;6.792511;1;10;1087;1858;1904;1796;1730;1745;1645;1619;1632;1451;0;0;0;0;0;0;14;16;14;14;15;15;12;14;14;11;0;0;0;0;0;0;64;50;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.149;TwistZ_;6.792511;1;10;1136;1381;1855;1682;1586;1607;1556;1609;1653;1459;0;0;0;0;0;0;13;13;18;18;21;20;19;17;22;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.406;TwistS_;6.792168;1;10;1441;1736;1845;1757;1712;1660;1611;1577;1503;1411;0;0;0;0;0;0;17;15;17;14;13;13;15;15;15;13;0;0;0;0;0;0;71;73;100;100;92;40;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.646;TwistZ_;6.792168;1;10;1362;1619;1849;1748;1586;1625;1489;1425;1519;1379;0;0;0;0;0;0;16;14;15;11;12;16;16;12;15;14;0;0;0;0;0;0;85;78;100;92;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.902;TwistS_;6.792168;1;10;957;1722;1962;1900;1792;1661;1559;1552;1496;1451;0;0;0;0;0;0;16;14;17;16;18;16;14;12;13;14;0;0;0;0;0;0;85;66;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.142;TwistZ_;6.792168;1;10;1025;1496;1847;1733;1640;1636;1653;1640;1640;1640;0;0;0;0;0;0;15;17;15;13;19;20;18;22;24;20;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.390;TwistS_;6.793356;1;10;791;1577;1925;1720;1531;1485;1431;1500;1489;1295;0;0;0;0;0;0;11;15;18;18;17;17;16;16;15;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.638;TwistZ_;6.793356;1;10;1361;1464;1875;1774;1770;1724;1661;1656;1636;1552;0;0;0;0;0;0;13;16;19;16;21;18;20;19;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.886;TwistS_;6.793356;1;10;945;1438;1855;1736;1709;1640;1640;1611;1615;1469;0;0;0;0;0;0;13;14;17;13;12;19;12;12;17;17;0;0;0;0;0;0;100;64;100;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.136;TwistZ_;6.793356;1;10;1150;1353;1894;1875;1505;1569;1586;1550;1653;1448;0;0;0;0;0;0;13;12;15;12;13;15;14;16;13;18;0;0;0;0;0;0;78;71;60;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.375;TwistS_;6.793356;1;10;1086;1464;1863;1761;1632;1590;1519;1566;1573;1397;0;0;0;0;0;0;12;14;17;17;20;20;15;15;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.631;TwistZ_;6.805897;1;10;1360;1523;1878;1784;1731;1695;1678;1699;1645;1410;0;0;0;0;0;0;13;15;19;15;14;15;19;22;17;16;0;0;0;0;0;0;64;71;100;78;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.871;TwistS_;6.805897;1;10;1157;1464;1886;1791;1699;1669;1544;1560;1498;1415;0;0;0;0;0;0;11;16;15;12;14;13;14;11;14;13;0;0;0;0;0;0;57;85;100;85;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
