DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:42.259;TwistS_;6.778548;1;10;351;667;339;603;791;743;536;543;241;377;0;0;0;0;0;0;14;14;13;17;24;20;12;14;15;14;0;0;0;0;0;0;100;100;100;100;100;100;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.500;TwistZ_;6.778548;1;10;341;473;301;316;571;808;814;822;803;775;0;0;0;0;0;0;16;12;12;14;14;20;19;21;20;17;0;0;0;0;0;0;81;81;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.756;TwistS_;6.778548;1;10;288;283;420;254;500;474;219;0;776;654;0;0;0;0;0;0;17;13;11;12;12;12;10;0;15;13;0;0;0;0;0;0;81;100;63;45;45;45;27;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:42.996;TwistZ_;6.778548;1;10;327;446;263;278;608;607;791;351;747;691;0;0;0;0;0;0;18;15;11;11;11;11;11;13;15;12;0;0;0;0;0;0;100;54;63;27;63;60;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.244;TwistS_;6.785654;1;10;435;527;373;623;791;767;747;258;406;263;0;0;0;0;0;0;14;14;16;14;17;19;15;12;13;14;0;0;0;0;0;0;100;81;90;100;100;100;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.492;TwistZ_;6.785654;1;10;333;326;388;296;527;527;0;761;715;732;0;0;0;0;0;0;13;13;12;14;13;11;0;13;13;10;0;0;0;0;0;0;90;63;54;36;80;18;0;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.740;TwistS_;6.785654;1;10;411;269;333;395;322;364;812;454;433;439;0;0;0;0;0;0;15;15;11;13;15;12;11;12;13;13;0;0;0;0;0;0;100;63;45;27;81;90;36;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:43.988;TwistZ_;6.785654;1;10;452;294;340;380;764;681;599;779;499;715;0;0;0;0;0;0;14;14;16;13;14;13;14;14;15;14;0;0;0;0;0;0;90;90;72;54;45;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.228;TwistS_;6.789355;1;10;307;313;342;395;263;395;593;502;632;606;0;0;0;0;0;0;16;13;12;14;14;12;11;11;11;11;0;0;0;0;0;0;63;72;45;36;54;20;36;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.485;TwistZ_;6.789355;1;10;455;377;373;410;783;783;779;763;731;593;0;0;0;0;0;0;14;14;13;11;15;18;21;19;16;11;0;0;0;0;0;0;100;45;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
