DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:30.450;TwistS_;6.389524;1;10;1131;1230;1651;1606;1388;1464;1455;1412;1259;1125;0;0;0;0;0;0;13;10;14;14;12;13;14;14;15;17;0;0;0;0;0;0;36;18;100;81;45;54;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.714;TwistZ_;6.389524;1;10;1136;553;0;0;1619;1575;1469;1435;1291;1230;0;0;0;0;0;0;12;13;0;0;11;14;10;13;16;13;0;0;0;0;0;0;63;45;0;0;63;63;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:30.970;TwistS_;6.389524;1;10;1333;0;1630;1567;1593;1557;1459;1482;1538;1318;0;0;0;0;0;0;11;0;11;10;12;11;11;11;11;10;0;0;0;0;0;0;54;0;75;54;36;81;81;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.242;TwistZ_;6.383573;1;10;1307;1669;1768;1657;1582;1514;1442;1435;1263;1201;0;0;0;0;0;0;12;15;15;17;22;21;16;16;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.506;TwistS_;6.383573;1;10;0;1289;1590;1633;1564;1481;1437;1450;1346;1274;0;0;0;0;0;0;0;10;10;10;13;11;12;12;15;15;0;0;0;0;0;0;0;25;45;54;90;58;63;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.771;TwistZ_;6.383573;1;10;905;0;1425;1582;1560;1470;1329;1428;1300;1406;0;0;0;0;0;0;10;0;11;13;12;14;15;13;11;13;0;0;0;0;0;0;45;0;75;36;72;100;72;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.027;TwistS_;6.383573;1;10;1406;1669;1811;1764;1691;1617;1516;1469;1215;0;0;0;0;0;0;0;11;11;15;12;13;19;13;12;11;0;0;0;0;0;0;0;9;18;81;63;90;83;72;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.291;TwistZ_;6.384532;1;10;1186;593;1713;0;1494;1486;1252;1498;1582;1237;0;0;0;0;0;0;12;12;11;0;15;16;11;13;11;11;0;0;0;0;0;0;81;54;25;0;81;100;90;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.555;TwistS_;6.384532;1;10;1479;1614;1753;1741;1622;1506;1494;1454;0;1243;0;0;0;0;0;0;10;15;16;19;18;24;24;17;0;12;0;0;0;0;0;0;27;33;90;100;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.819;TwistZ_;6.384532;1;10;1079;1157;1501;1411;1291;1350;1326;1259;1248;1040;0;0;0;0;0;0;13;13;13;14;11;13;14;13;13;16;0;0;0;0;0;0;63;54;100;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.075;TwistS_;6.384532;1;10;1054;0;1731;1625;1598;1582;1445;1494;1479;1382;0;0;0;0;0;0;10;0;11;11;15;12;11;10;12;16;0;0;0;0;0;0;9;0;45;36;91;63;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.347;TwistZ_;6.378048;1;10;1186;1176;1864;1757;1665;1653;1586;1560;1550;1494;0;0;0;0;0;0;14;12;16;15;17;23;19;22;18;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.611;TwistS_;6.378048;1;10;0;1669;1781;1789;1594;1468;1482;1378;1413;1237;0;0;0;0;0;0;0;16;16;12;19;24;22;17;16;12;0;0;0;0;0;0;0;25;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.867;TwistZ_;6.378048;1;10;1054;1230;1684;1494;1486;1440;1455;1524;1406;1323;0;0;0;0;0;0;11;11;15;11;15;17;12;13;13;12;0;0;0;0;0;0;18;27;100;63;100;81;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.132;TwistS_;6.369952;1;10;1889;1555;1754;1674;1558;1512;1261;1395;1284;1347;0;0;0;0;0;0;12;16;16;16;21;14;11;10;12;12;0;0;0;0;0;0;63;45;100;90;100;63;63;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.396;TwistZ_;6.369952;1;10;1300;0;0;1494;1582;1472;1494;1450;1462;1362;0;0;0;0;0;0;12;0;0;10;11;11;12;13;14;10;0;0;0;0;0;0;45;0;0;18;54;83;54;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.660;TwistS_;6.369952;1;10;878;1142;1829;1687;1574;1502;1510;1458;1428;1175;0;0;0;0;0;0;13;15;13;14;22;24;21;20;17;13;0;0;0;0;0;0;9;25;100;90;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.916;TwistZ_;6.369952;1;10;1040;947;1633;1599;1546;1466;1472;1474;1502;1167;0;0;0;0;0;0;11;12;16;12;14;16;14;17;12;14;0;0;0;0;0;0;54;63;100;90;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:35.180;TwistS_;6.375687;1;10;1127;1432;1772;1657;1450;1434;1418;1349;1432;1239;0;0;0;0;0;0;12;11;16;15;20;18;14;14;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
