DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:23.109;TwistS_;6.793156;1;10;351;417;373;292;219;229;285;834;263;468;0;0;0;0;0;0;15;15;16;15;14;16;15;15;16;12;0;0;0;0;0;0;72;54;54;27;18;81;18;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.357;TwistZ_;6.781913;1;10;399;269;703;0;454;822;503;627;812;782;0;0;0;0;0;0;15;18;11;0;15;16;12;12;14;16;0;0;0;0;0;0;100;72;27;0;27;63;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.605;TwistS_;6.781913;1;10;395;537;834;351;263;483;267;632;355;797;0;0;0;0;0;0;16;12;12;13;11;14;14;12;11;15;0;0;0;0;0;0;72;81;27;27;20;54;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.853;TwistZ_;6.781913;1;10;465;511;761;769;307;285;307;351;0;430;0;0;0;0;0;0;13;13;13;14;13;14;13;11;0;12;0;0;0;0;0;0;90;100;27;18;9;18;27;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.093;TwistS_;6.781913;1;10;359;537;276;355;273;263;0;351;0;295;0;0;0;0;0;0;18;19;13;14;14;14;0;14;0;13;0;0;0;0;0;0;100;81;63;100;81;20;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.349;TwistZ_;6.77328;1;10;401;464;659;401;307;0;395;395;439;719;0;0;0;0;0;0;12;14;12;13;10;0;12;13;14;17;0;0;0;0;0;0;63;63;72;72;9;0;18;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.589;TwistS_;6.77328;1;10;498;300;681;0;246;602;421;219;0;791;0;0;0;0;0;0;13;13;11;0;15;15;15;15;0;17;0;0;0;0;0;0;81;54;36;0;45;100;45;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.838;TwistZ_;6.77328;1;10;471;527;725;351;0;0;219;408;307;0;0;0;0;0;0;0;13;11;15;13;0;0;15;12;12;0;0;0;0;0;0;0;100;18;54;9;0;0;54;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.086;TwistS_;6.77328;1;10;377;401;470;258;360;351;296;0;316;307;0;0;0;0;0;0;15;17;15;18;15;19;20;0;15;16;0;0;0;0;0;0;90;72;63;81;45;80;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.334;TwistZ_;6.786744;1;10;448;301;651;455;0;0;254;329;470;795;0;0;0;0;0;0;16;15;11;13;0;0;15;13;12;14;0;0;0;0;0;0;90;63;100;72;0;0;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.582;TwistS_;6.786744;1;10;406;366;439;296;812;410;0;0;439;505;0;0;0;0;0;0;13;12;10;14;11;11;0;0;15;15;0;0;0;0;0;0;72;27;9;36;40;27;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.822;TwistZ_;6.786744;1;10;527;479;637;659;0;791;263;515;791;716;0;0;0;0;0;0;14;12;11;12;0;12;13;13;15;13;0;0;0;0;0;0;100;90;36;9;0;18;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.078;TwistS_;6.786744;1;10;300;316;307;0;285;219;0;0;401;803;0;0;0;0;0;0;12;15;15;0;11;13;0;0;14;16;0;0;0;0;0;0;54;90;27;0;60;36;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.318;TwistZ_;6.767176;1;10;505;246;747;307;0;0;0;629;487;767;0;0;0;0;0;0;14;16;15;14;0;0;0;14;14;16;0;0;0;0;0;0;54;45;81;18;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.570;TwistS_;6.767176;1;10;463;347;351;285;0;0;234;439;500;0;0;0;0;0;0;0;13;12;14;14;0;0;10;12;14;0;0;0;0;0;0;0;100;90;45;90;0;0;27;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.819;TwistZ_;6.767176;1;10;322;451;771;351;263;571;0;0;839;806;0;0;0;0;0;0;13;16;13;14;15;15;0;0;12;14;0;0;0;0;0;0;81;100;81;45;36;40;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
