DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:31.298;TwistZ_;6.81407;1;10;1298;1552;1796;1677;1594;1535;1561;1566;1552;1532;0;0;0;0;0;0;14;13;15;15;17;20;16;15;16;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.538;TwistS_;6.81531;1;10;1071;1074;2050;1766;1665;1617;1565;1592;1523;1428;0;0;0;0;0;0;17;13;11;16;18;18;14;15;14;12;0;0;0;0;0;0;100;42;50;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.786;TwistZ_;6.81531;1;10;1093;1318;1925;1777;1678;1657;1690;1605;1594;1527;0;0;0;0;0;0;12;13;13;11;13;16;15;17;19;17;0;0;0;0;0;0;42;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.034;TwistS_;6.81531;1;10;1310;1470;1767;1741;1672;1653;1619;1576;1469;1443;0;0;0;0;0;0;12;14;14;10;17;21;13;15;20;17;0;0;0;0;0;0;78;66;85;50;86;100;78;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.282;TwistZ_;6.81531;1;10;1201;1582;1730;1796;1654;1590;1665;1496;1573;1539;0;0;0;0;0;0;13;15;13;14;13;13;20;17;18;15;0;0;0;0;0;0;100;71;92;64;86;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.533;TwistS_;6.809734;1;10;1300;1262;1902;1752;1644;1611;1662;1604;1582;1432;0;0;0;0;0;0;11;14;18;13;14;13;11;16;18;12;0;0;0;0;0;0;35;78;100;85;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.771;TwistZ_;6.809734;1;10;1220;1166;1812;1816;1699;1682;1594;1648;1569;1414;0;0;0;0;0;0;15;14;14;12;21;12;14;16;18;15;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.019;TwistS_;6.809734;1;10;1464;1604;1840;1605;1743;1632;1535;1593;1598;1507;0;0;0;0;0;0;17;13;12;11;17;18;17;21;20;14;0;0;0;0;0;0;35;57;80;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.267;TwistZ_;6.809734;1;10;1243;1699;1845;1794;1741;1640;1640;1582;1686;1598;0;0;0;0;0;0;12;11;11;12;15;17;12;13;19;17;0;0;0;0;0;0;64;42;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.515;TwistS_;6.80128;1;10;1210;1439;1871;1791;1757;1645;1653;1652;1644;1448;0;0;0;0;0;0;14;12;13;13;12;12;18;19;13;14;0;0;0;0;0;0;64;50;100;85;7;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.764;TwistZ_;6.80128;1;10;974;1822;1904;1728;1691;1628;1582;1529;1590;1510;0;0;0;0;0;0;11;17;14;11;10;14;17;12;15;13;0;0;0;0;0;0;78;64;80;71;57;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.011;TwistS_;6.80128;1;10;1040;1598;2074;1884;1751;1544;1541;1460;1494;1550;0;0;0;0;0;0;16;16;11;13;13;14;14;12;11;19;0;0;0;0;0;0;85;78;66;92;64;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.260;TwistZ_;6.80128;1;10;1308;585;1667;1544;1542;1669;1649;1628;1622;1561;0;0;0;0;0;0;13;11;12;11;12;12;14;17;15;15;0;0;0;0;0;0;64;14;73;100;85;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.507;TwistS_;6.797796;1;10;944;1806;1860;1762;1623;1635;1669;1573;1615;1528;0;0;0;0;0;0;12;11;17;16;11;17;21;18;17;15;0;0;0;0;0;0;57;42;85;92;66;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.751;TwistZ_;6.797796;1;10;659;1218;1958;1738;1678;1645;1676;1674;1608;1535;0;0;0;0;0;0;15;14;15;17;19;15;15;14;14;15;0;0;0;0;0;0;57;66;100;85;100;80;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.999;TwistS_;6.797796;1;10;736;1640;1789;1669;1611;1607;1569;1539;1540;1602;0;0;0;0;0;0;13;13;11;14;17;15;15;15;15;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.247;TwistZ_;6.797796;1;10;1201;1406;1925;1738;1689;1691;1682;1703;1661;1539;0;0;0;0;0;0;15;14;14;12;13;13;14;16;13;14;0;0;0;0;0;0;100;50;50;64;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.495;TwistS_;6.796315;1;10;1237;837;2101;2109;1827;1798;1745;1621;1546;1489;0;0;0;0;0;0;13;12;14;13;13;13;16;15;13;12;0;0;0;0;0;0;57;50;100;7;78;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.737;TwistZ_;6.796315;1;10;1423;1743;1744;1720;1587;1622;1582;1739;1677;1658;0;0;0;0;0;0;14;13;12;11;15;13;11;16;12;14;0;0;0;0;0;0;71;28;60;78;78;92;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
