DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:42.769;TwistZ_;6.767698;1;10;1265;1705;1839;1695;1568;1539;1594;1578;1621;1562;0;0;0;0;0;0;12;18;16;19;14;13;14;15;14;14;0;0;0;0;0;0;71;64;100;100;92;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.009;TwistS_;6.772168;1;10;1223;1458;1878;1679;1657;1602;1523;1547;1523;1455;0;0;0;0;0;0;16;14;15;13;19;15;12;12;16;13;0;0;0;0;0;0;64;71;100;85;100;100;42;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.258;TwistZ_;6.772168;1;10;1140;1126;1699;1679;1690;1665;1695;1640;1640;1529;0;0;0;0;0;0;17;15;12;11;16;16;20;18;17;13;0;0;0;0;0;0;92;64;14;42;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.506;TwistS_;6.772168;1;10;1308;1230;1745;1634;1628;1724;1682;1678;1695;1486;0;0;0;0;0;0;16;11;13;12;14;13;15;17;17;11;0;0;0;0;0;0;64;40;100;64;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.762;TwistZ_;6.772168;1;10;1337;1664;1816;1672;1523;1582;1464;1528;1484;1549;0;0;0;0;0;0;13;13;12;13;11;12;14;12;11;12;0;0;0;0;0;0;78;71;73;92;71;64;64;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.002;TwistS_;6.773618;1;10;1027;1392;1718;1632;1598;1538;1621;1535;1506;1431;0;0;0;0;0;0;15;17;14;15;19;12;12;16;14;16;0;0;0;0;0;0;92;92;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.250;TwistZ_;6.773618;1;10;1469;1422;1902;1895;1753;1657;1665;1593;1640;1674;0;0;0;0;0;0;16;14;17;18;23;24;25;20;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.498;TwistS_;6.773618;1;10;1283;1717;1890;1707;1693;1649;1476;1511;1598;1507;0;0;0;0;0;0;17;14;16;17;18;15;13;12;14;15;0;0;0;0;0;0;71;92;100;100;71;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.746;TwistZ_;6.773618;1;10;1117;1523;2113;1921;1728;1640;1665;1601;1644;1604;0;0;0;0;0;0;13;17;14;16;22;22;22;18;17;18;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.995;TwistS_;6.7678;1;10;1093;1550;1978;1824;1711;1665;1548;1582;1636;1518;0;0;0;0;0;0;12;12;12;18;13;14;11;15;13;13;0;0;0;0;0;0;85;92;86;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
