DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:20.247;TwistS_;6.787524;1;10;1203;1334;1927;1778;1741;1672;1691;1652;1599;1435;0;0;0;0;0;0;12;13;14;16;12;12;11;15;13;12;0;0;0;0;0;0;92;64;60;100;78;78;57;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.495;TwistZ_;6.787524;1;10;1340;1692;1906;1791;1761;1703;1645;1644;1415;1083;0;0;0;0;0;0;11;14;14;16;18;20;12;13;14;11;0;0;0;0;0;0;57;64;100;100;100;100;78;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.743;TwistS_;6.798628;1;10;1289;1645;1976;1901;1736;1645;1594;1648;1674;1590;0;0;0;0;0;0;12;12;17;13;17;17;17;15;15;12;0;0;0;0;0;0;50;78;100;64;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.983;TwistZ_;6.798628;1;10;1262;996;1879;1937;1726;1708;1711;1715;1757;1573;0;0;0;0;0;0;17;13;13;12;13;12;19;17;19;16;0;0;0;0;0;0;78;50;85;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.231;TwistS_;6.798628;1;10;1113;1743;2167;1948;1770;1714;1669;1654;1693;1447;0;0;0;0;0;0;14;14;14;13;16;18;14;16;15;14;0;0;0;0;0;0;71;53;85;85;100;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.489;TwistZ_;6.798628;1;10;1259;1447;1828;1695;1749;1720;1598;1625;1569;1330;0;0;0;0;0;0;13;11;15;13;17;18;14;13;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.727;TwistS_;6.805572;1;10;1072;1347;1882;1792;1707;1598;1545;1681;1594;1487;0;0;0;0;0;0;13;15;15;14;11;12;11;12;14;13;0;0;0;0;0;0;92;85;100;71;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.975;TwistZ_;6.805572;1;10;1183;1326;1859;1795;1683;1613;1632;1605;1669;1430;0;0;0;0;0;0;15;15;13;18;14;14;19;18;16;12;0;0;0;0;0;0;71;100;100;100;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.223;TwistS_;6.805572;1;10;1209;1716;1889;1883;1752;1711;1699;1562;1391;1452;0;0;0;0;0;0;14;15;12;12;14;15;17;12;11;17;0;0;0;0;0;0;100;71;80;50;78;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.472;TwistZ_;6.805572;1;10;1204;1552;1941;1828;1728;1695;1715;1518;1591;1400;0;0;0;0;0;0;11;13;16;14;17;17;18;14;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
