DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:10.961;TwistZ_;6.383669;1;10;966;1347;1801;1810;1633;1621;1613;1614;1637;1542;0;0;0;0;0;0;11;12;13;16;21;21;23;22;19;16;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.226;TwistS_;6.36101;1;10;1466;659;1720;1665;1625;1602;1625;1612;1554;1450;0;0;0;0;0;0;14;10;11;14;10;14;14;12;14;16;0;0;0;0;0;0;72;27;58;81;18;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.490;TwistZ_;6.36101;1;10;1192;0;1608;1582;1516;1494;1406;0;0;1230;0;0;0;0;0;0;12;0;11;12;10;10;11;0;0;10;0;0;0;0;0;0;63;0;41;27;18;9;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.754;TwistS_;6.36101;1;10;906;1480;1721;1609;1562;1468;1434;1454;1450;1366;0;0;0;0;0;0;13;18;19;19;22;19;22;21;23;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.018;TwistZ_;6.36101;1;10;1296;1516;1787;1706;1617;1632;1552;1424;1444;1393;0;0;0;0;0;0;15;14;16;13;12;11;12;16;14;13;0;0;0;0;0;0;54;54;100;54;45;63;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.282;TwistS_;6.358492;1;10;644;1918;1942;1833;1633;1570;1514;1442;1458;1391;0;0;0;0;0;0;10;11;11;12;19;21;19;18;19;11;0;0;0;0;0;0;27;27;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.546;TwistZ_;6.358492;1;10;1164;1246;1893;1829;1661;1637;1621;1552;1482;1438;0;0;0;0;0;0;15;13;16;15;20;23;19;21;17;18;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.810;TwistS_;6.358492;1;10;1137;847;1663;1669;1571;1530;1529;1494;1384;1333;0;0;0;0;0;0;13;14;13;12;14;22;13;12;11;16;0;0;0;0;0;0;81;58;63;36;100;100;45;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.066;TwistZ_;6.358492;1;10;933;1625;1607;1560;1621;1691;1494;1479;1353;1350;0;0;0;0;0;0;15;11;11;11;13;11;11;11;14;11;0;0;0;0;0;0;72;18;58;90;100;54;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.331;TwistS_;6.366644;1;10;1025;1076;1602;1529;1486;1518;1613;1450;1486;1410;0;0;0;0;0;0;11;11;13;13;12;13;10;12;15;14;0;0;0;0;0;0;27;54;91;90;100;100;63;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.595;TwistZ_;6.366644;1;10;1015;1318;1765;1685;1609;1647;1594;1649;1578;1450;0;0;0;0;0;0;14;12;16;14;13;17;17;14;15;10;0;0;0;0;0;0;81;27;100;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.867;TwistS_;6.366644;1;10;1047;703;2021;1801;1753;1680;1602;1560;1469;1450;0;0;0;0;0;0;12;11;10;12;18;20;15;13;11;12;0;0;0;0;0;0;54;16;9;9;100;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.123;TwistZ_;6.378358;1;10;1054;1691;1636;1669;1420;1440;1428;1510;1609;1552;0;0;0;0;0;0;11;15;12;10;10;11;10;11;14;10;0;0;0;0;0;0;63;54;36;27;27;75;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.387;TwistS_;6.378358;1;10;1406;1801;0;1612;1523;1480;1505;1469;1479;1400;0;0;0;0;0;0;11;11;0;12;12;13;14;11;11;12;0;0;0;0;0;0;18;16;0;90;81;83;72;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.651;TwistZ_;6.378358;1;10;1328;1217;1904;1709;1613;1554;1566;1611;1582;1506;0;0;0;0;0;0;14;13;13;15;21;17;18;22;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.915;TwistS_;6.378358;1;10;615;1208;1772;1645;1582;1562;1494;1453;1485;1428;0;0;0;0;0;0;11;11;12;12;17;13;15;15;12;11;0;0;0;0;0;0;18;54;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.171;TwistZ_;6.386596;1;10;1274;1625;1669;1567;1570;1522;1562;1573;1547;1285;0;0;0;0;0;0;11;13;10;13;12;12;12;14;14;13;0;0;0;0;0;0;63;36;33;81;100;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.436;TwistS_;6.386596;1;10;1267;796;1643;1586;1562;1550;1562;1538;1519;1398;0;0;0;0;0;0;13;13;12;12;14;12;13;11;15;15;0;0;0;0;0;0;54;66;90;100;75;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.700;TwistZ_;6.386596;1;10;1186;1433;1709;1625;1546;1534;1507;1497;1501;1430;0;0;0;0;0;0;12;12;12;17;16;15;13;14;13;14;0;0;0;0;0;0;36;72;83;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
