DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:28.682;TwistZ_;6.803766;1;10;1259;1582;1854;1695;1531;1554;1590;1540;1586;1480;0;0;0;0;0;0;11;17;15;18;21;22;20;18;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.931;TwistS_;6.803766;1;10;1054;1660;2023;1978;1636;1489;1485;1460;1372;1357;0;0;0;0;0;0;12;12;15;14;20;21;20;18;15;14;0;0;0;0;0;0;21;64;86;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.178;TwistZ_;6.803766;1;10;1083;1230;1717;1616;1506;1510;1481;1488;1391;1816;0;0;0;0;0;0;13;13;14;15;16;15;15;20;13;11;0;0;0;0;0;0;57;78;86;85;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.427;TwistS_;6.803766;1;10;1035;1458;1789;1653;1455;1424;1448;1378;1339;1257;0;0;0;0;0;0;13;12;13;15;11;13;14;15;13;12;0;0;0;0;0;0;64;71;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.667;TwistZ_;6.80661;1;10;1097;1224;1582;1523;1523;1454;1382;1529;1452;1293;0;0;0;0;0;0;13;13;11;13;12;11;11;13;14;15;0;0;0;0;0;0;78;71;40;92;64;78;35;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.923;TwistS_;6.80661;1;10;1064;1417;1686;1640;1455;1406;1201;1416;1335;1230;0;0;0;0;0;0;12;10;12;12;11;12;13;11;10;10;0;0;0;0;0;0;85;35;60;57;42;28;42;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.163;TwistZ_;6.80661;1;10;1178;1397;1748;1627;1559;1531;1399;1457;1531;1523;0;0;0;0;0;0;13;16;13;14;13;13;14;17;19;17;0;0;0;0;0;0;64;92;40;92;92;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.411;TwistS_;6.80661;1;10;1640;1469;1816;1682;1573;1546;1481;1435;1368;1215;0;0;0;0;0;0;12;14;13;14;23;21;20;17;14;16;0;0;0;0;0;0;50;85;42;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.660;TwistZ_;6.808341;1;10;1398;1523;1851;1650;1622;1617;1616;1566;1570;1337;0;0;0;0;0;0;13;12;13;12;14;15;11;13;12;11;0;0;0;0;0;0;57;50;100;85;92;71;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:30.908;TwistS_;6.808341;1;10;688;1448;2019;1879;1720;1623;1523;1519;1379;1381;0;0;0;0;0;0;12;11;13;12;18;22;20;16;14;12;0;0;0;0;0;0;28;50;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
