DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:37.543;TwistZ_;6.77261;1;10;1025;1411;1827;1560;1490;1505;1550;1527;1523;1523;0;0;0;0;0;0;14;16;13;12;12;11;13;15;14;12;0;0;0;0;0;0;85;78;73;78;64;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.792;TwistS_;6.771425;1;10;911;1225;1768;1665;1625;1515;1535;1518;1532;1347;0;0;0;0;0;0;13;16;14;15;18;15;17;12;12;16;0;0;0;0;0;0;64;73;78;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.032;TwistZ_;6.771425;1;10;982;1683;2021;1904;1781;1695;1602;1602;1682;1573;0;0;0;0;0;0;14;16;15;15;18;23;19;18;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.280;TwistS_;6.771425;1;10;1272;1256;1682;1624;1772;1678;1599;1649;1555;1489;0;0;0;0;0;0;16;11;14;12;13;19;12;11;13;13;0;0;0;0;0;0;100;64;93;78;85;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.528;TwistZ_;6.771425;1;10;1289;1284;1837;1721;1598;1552;1523;1556;1527;1494;0;0;0;0;0;0;14;15;15;16;12;12;12;14;16;16;0;0;0;0;0;0;92;85;73;92;50;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.776;TwistS_;6.775528;1;10;1113;1757;1777;1690;1569;1501;1515;1492;1433;1372;0;0;0;0;0;0;13;22;22;20;18;14;15;15;13;13;0;0;0;0;0;0;42;42;100;100;100;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.016;TwistZ_;6.775528;1;10;914;1646;1964;1833;1728;1586;1554;1509;1533;1451;0;0;0;0;0;0;14;16;16;18;22;23;18;15;15;18;0;0;0;0;0;0;71;71;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.272;TwistS_;6.775528;1;10;1019;1150;1859;1804;1711;1749;1703;1528;1608;1448;0;0;0;0;0;0;11;12;14;13;16;15;13;11;15;17;0;0;0;0;0;0;71;78;100;71;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.512;TwistZ_;6.775528;1;10;1274;1401;1908;1803;1644;1615;1565;1593;1565;1416;0;0;0;0;0;0;13;19;17;19;21;21;21;18;19;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.770;TwistS_;6.782307;1;10;1001;1541;1914;1799;1682;1615;1623;1550;1565;1494;0;0;0;0;0;0;11;13;14;18;21;22;22;13;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
