DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:45.929;TwistS_;6.791968;1;10;403;322;361;620;771;777;799;571;640;463;0;0;0;0;0;0;17;15;16;20;22;24;17;11;13;14;0;0;0;0;0;0;100;54;81;81;100;100;100;63;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.177;TwistZ_;6.794548;1;10;298;479;410;335;787;787;783;739;430;527;0;0;0;0;0;0;18;13;11;12;23;23;21;16;12;12;0;0;0;0;0;0;90;90;27;72;100;100;100;54;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.418;TwistS_;6.794548;1;10;255;413;239;329;307;457;483;351;351;644;0;0;0;0;0;0;14;13;16;16;14;10;12;16;12;12;0;0;0;0;0;0;100;90;81;54;30;45;63;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.676;TwistZ_;6.794548;1;10;307;382;322;269;799;814;814;791;307;468;0;0;0;0;0;0;14;14;13;16;16;15;18;17;11;13;0;0;0;0;0;0;100;90;54;72;45;100;100;100;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.914;TwistS_;6.794548;1;10;363;472;307;395;285;307;424;791;791;650;0;0;0;0;0;0;15;15;14;13;12;12;12;12;15;14;0;0;0;0;0;0;100;72;36;18;54;45;27;18;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.162;TwistZ_;6.799546;1;10;274;681;281;389;816;786;771;654;779;516;0;0;0;0;0;0;14;14;16;14;16;19;16;16;18;14;0;0;0;0;0;0;72;72;45;63;63;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.410;TwistS_;6.799546;1;10;230;659;408;458;791;787;783;791;791;783;0;0;0;0;0;0;18;15;13;15;26;28;28;28;25;19;0;0;0;0;0;0;72;54;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.658;TwistZ_;6.799546;1;10;472;315;543;439;0;791;531;803;800;551;0;0;0;0;0;0;12;12;13;13;0;14;15;15;12;14;0;0;0;0;0;0;72;100;100;27;0;40;90;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.906;TwistS_;6.799546;1;10;410;375;295;322;0;430;0;593;329;395;0;0;0;0;0;0;12;11;15;13;0;13;0;12;12;13;0;0;0;0;0;0;81;81;100;54;0;45;0;72;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.154;TwistZ_;6.797709;1;10;290;628;408;487;810;795;791;779;747;659;0;0;0;0;0;0;15;18;15;15;18;23;23;20;14;11;0;0;0;0;0;0;90;90;63;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.398;TwistS_;6.797709;1;10;351;339;551;470;356;615;786;769;395;468;0;0;0;0;0;0;17;15;13;11;15;16;13;15;16;12;0;0;0;0;0;0;100;100;81;90;90;100;90;72;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.647;TwistZ_;6.797709;1;10;324;562;728;234;795;791;722;571;427;498;0;0;0;0;0;0;13;13;16;11;16;19;15;11;12;14;0;0;0;0;0;0;72;90;63;27;90;100;81;54;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:48.895;TwistS_;6.797709;1;10;395;258;345;296;538;395;278;278;645;472;0;0;0;0;0;0;12;15;12;16;11;14;15;16;14;11;0;0;0;0;0;0;100;72;63;72;36;18;54;27;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.143;TwistZ_;6.807322;1;10;444;263;382;263;219;0;834;439;351;362;0;0;0;0;0;0;19;12;12;12;16;0;11;10;13;11;0;0;0;0;0;0;81;72;90;27;9;0;18;27;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.391;TwistS_;6.807322;1;10;323;457;421;579;703;390;263;531;648;499;0;0;0;0;0;0;16;12;14;12;11;11;14;12;11;11;0;0;0;0;0;0;100;45;90;100;54;72;36;90;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.639;TwistZ_;6.807322;1;10;499;615;257;514;795;812;803;759;751;739;0;0;0;0;0;0;17;13;16;13;18;22;20;16;15;15;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.887;TwistS_;6.807322;1;10;382;296;0;340;465;307;0;295;732;823;0;0;0;0;0;0;15;17;0;11;11;16;0;13;10;11;0;0;0;0;0;0;90;72;0;72;45;72;0;63;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.127;TwistZ_;6.79844;1;10;251;320;278;335;834;799;639;791;708;297;0;0;0;0;0;0;20;16;14;16;12;16;11;16;14;13;0;0;0;0;0;0;100;63;54;100;36;100;100;63;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.375;TwistS_;6.79844;1;10;344;283;799;474;795;795;791;791;698;498;0;0;0;0;0;0;15;14;15;12;21;23;23;18;12;15;0;0;0;0;0;0;54;100;100;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
