DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:07.829;TwistS_;6.791866;1;10;1210;644;1752;1699;1665;1803;1778;1703;1699;1645;0;0;0;0;0;0;12;11;11;13;14;13;15;16;18;14;0;0;0;0;0;0;85;7;78;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.085;TwistZ_;6.791866;1;10;1189;1816;1858;1741;1656;1614;1536;1489;1500;1414;0;0;0;0;0;0;12;17;16;14;14;11;13;16;14;14;0;0;0;0;0;0;71;93;100;100;78;60;64;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.333;TwistS_;6.801588;1;10;1225;1787;1707;1640;1632;1699;1682;1652;1577;1632;0;0;0;0;0;0;14;12;13;12;15;19;21;16;13;13;0;0;0;0;0;0;78;28;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.575;TwistZ_;6.801588;1;10;1066;1875;1884;1845;1671;1540;1417;1452;1474;1469;0;0;0;0;0;0;12;15;12;14;15;14;12;14;11;14;0;0;0;0;0;0;71;78;85;85;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.830;TwistS_;6.801588;1;10;1374;1801;1660;1582;1798;1800;1711;1749;1660;1645;0;0;0;0;0;0;13;18;12;10;11;14;18;19;13;14;0;0;0;0;0;0;78;53;21;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.071;TwistZ_;6.801588;1;10;1113;1907;1887;1770;1574;1588;1628;1582;1582;1535;0;0;0;0;0;0;12;14;16;15;14;11;17;16;15;16;0;0;0;0;0;0;78;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.318;TwistS_;6.786676;1;10;1158;1425;1787;1749;1749;1753;1724;1687;1684;1573;0;0;0;0;0;0;13;16;14;13;16;19;15;15;15;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.566;TwistZ_;6.786676;1;10;1271;1716;1795;1741;1448;0;1420;1541;1593;1500;0;0;0;0;0;0;15;12;13;12;11;0;11;12;11;14;0;0;0;0;0;0;71;71;93;78;50;0;57;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.814;TwistS_;6.786676;1;10;1215;1193;1875;1787;1715;1699;1523;1674;1690;1672;0;0;0;0;0;0;13;12;13;12;12;14;12;14;16;14;0;0;0;0;0;0;28;57;60;42;78;64;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.062;TwistZ_;6.786676;1;10;1259;1731;1781;1536;1422;1398;1523;1552;1505;1510;0;0;0;0;0;0;14;14;13;13;11;11;13;13;13;15;0;0;0;0;0;0;85;64;100;92;50;57;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.311;TwistS_;6.787896;1;10;1166;1401;1742;1686;1628;1630;1615;1632;1657;1534;0;0;0;0;0;0;13;17;16;13;16;14;14;14;16;14;0;0;0;0;0;0;78;92;100;64;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.551;TwistZ_;6.787896;1;10;1118;1669;1910;1745;1640;1538;1571;1609;1636;1603;0;0;0;0;0;0;12;17;16;13;13;12;12;15;19;12;0;0;0;0;0;0;78;85;100;100;85;28;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.803;TwistS_;6.787896;1;10;1217;1004;0;0;1723;1778;1791;1683;1653;1691;0;0;0;0;0;0;14;13;0;0;14;13;17;15;11;14;0;0;0;0;0;0;100;46;0;0;85;93;100;78;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.051;TwistZ_;6.787896;1;10;1196;1590;1736;1707;1545;1418;1428;1464;1576;1499;0;0;0;0;0;0;14;13;15;14;15;12;11;12;13;16;0;0;0;0;0;0;100;50;100;100;53;100;92;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.299;TwistS_;6.794036;1;10;1240;679;1731;1888;1640;1757;1833;1800;1718;1778;0;0;0;0;0;0;12;12;13;11;12;12;18;16;12;17;0;0;0;0;0;0;85;35;60;64;14;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.539;TwistZ_;6.794036;1;10;629;1341;1808;1699;1548;1604;1600;1460;1523;1550;0;0;0;0;0;0;13;13;16;16;12;12;13;12;11;12;0;0;0;0;0;0;57;71;100;100;50;86;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.795;TwistS_;6.794036;1;10;1353;1118;1763;1618;1630;1828;1741;1686;1632;1611;0;0;0;0;0;0;16;14;16;13;13;15;18;18;18;16;0;0;0;0;0;0;71;80;78;92;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.035;TwistZ_;6.794036;1;10;1070;1906;1988;1807;1565;1500;1489;1544;1510;1438;0;0;0;0;0;0;14;14;13;16;16;15;16;20;19;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.292;TwistS_;6.771898;1;10;1091;1586;1884;1730;1699;1720;1799;1724;1710;1625;0;0;0;0;0;0;12;16;14;14;14;18;15;18;17;14;0;0;0;0;0;0;78;80;85;92;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
