DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:25.256;TwistZ_;6.386483;1;10;1343;1766;1801;1625;1625;1554;1562;1523;1639;1560;0;0;0;0;0;0;13;12;12;10;14;18;18;18;15;13;0;0;0;0;0;0;63;45;50;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:25.513;TwistS_;6.37607;1;10;828;1691;1710;1609;1534;1522;1486;1501;1482;1450;0;0;0;0;0;0;11;11;12;14;14;18;22;20;16;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:25.777;TwistZ_;6.37607;1;10;1318;893;1705;1596;1749;1625;1607;1589;1621;1582;0;0;0;0;0;0;14;11;12;11;12;15;14;16;19;16;0;0;0;0;0;0;72;27;91;81;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:26.041;TwistS_;6.37607;1;10;1516;834;1757;1768;1697;1709;1649;1607;1590;1513;0;0;0;0;0;0;11;14;10;11;17;16;19;15;16;15;0;0;0;0;0;0;36;36;41;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:26.306;TwistZ_;6.359339;1;10;1175;729;1933;1933;1683;1616;1566;1585;1621;1423;0;0;0;0;0;0;10;11;12;10;14;17;15;16;19;13;0;0;0;0;0;0;36;45;58;9;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:26.569;TwistS_;6.359339;1;10;1192;659;1933;0;1697;1510;1554;1485;1474;1438;0;0;0;0;0;0;11;17;14;0;14;12;12;12;13;12;0;0;0;0;0;0;63;54;50;0;72;72;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:26.833;TwistZ_;6.359339;1;10;1305;922;1594;1625;1629;1582;1658;1417;1546;1425;0;0;0;0;0;0;13;10;14;12;15;12;11;14;13;13;0;0;0;0;0;0;63;27;91;45;100;36;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:27.097;TwistS_;6.359339;1;10;1494;1142;1798;1684;1554;1606;1558;1529;1546;1542;0;0;0;0;0;0;10;12;14;10;12;13;17;17;16;18;0;0;0;0;0;0;9;36;100;27;72;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:27.353;TwistZ_;6.388468;1;10;1362;659;1746;1686;1617;1566;1635;1582;1574;1486;0;0;0;0;0;0;10;10;11;11;17;13;12;12;12;13;0;0;0;0;0;0;18;18;100;72;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:27.618;TwistS_;6.388468;1;10;659;916;1762;1757;1582;1609;1599;1527;1574;1441;0;0;0;0;0;0;10;12;13;10;13;19;17;18;16;10;0;0;0;0;0;0;9;63;75;9;18;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:27.882;TwistZ_;6.388468;1;10;1192;562;1801;1684;1620;1538;1578;1567;1538;1406;0;0;0;0;0;0;11;12;15;11;12;16;19;16;14;10;0;0;0;0;0;0;63;45;91;54;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:28.146;TwistS_;6.388468;1;10;527;615;0;1743;1625;1614;1552;1514;1501;1458;0;0;0;0;0;0;11;12;0;11;19;19;11;13;16;13;0;0;0;0;0;0;18;25;0;54;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:28.402;TwistZ_;6.40637;1;10;1274;845;1625;0;1582;1625;1660;1611;1713;1523;0;0;0;0;0;0;11;11;11;0;10;10;11;12;16;12;0;0;0;0;0;0;36;36;18;0;9;50;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:28.674;TwistS_;6.40637;1;10;1538;527;0;1801;1745;1701;1693;1651;1644;1395;0;0;0;0;0;0;12;13;0;16;14;19;16;17;16;12;0;0;0;0;0;0;45;45;0;45;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:28.938;TwistZ_;6.40637;1;10;1054;805;1820;1630;1641;1625;1649;1578;1589;1621;0;0;0;0;0;0;12;12;11;11;13;16;17;13;12;13;0;0;0;0;0;0;45;50;63;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:29.202;TwistS_;6.40637;1;10;966;1010;1697;1757;1713;1653;1606;1547;1543;1522;0;0;0;0;0;0;10;13;11;10;11;19;16;13;11;16;0;0;0;0;0;0;36;81;66;45;45;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
