DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:52.943;TwistS_;6.368234;1;10;1054;1469;1898;1697;1558;1523;1519;1506;1464;1501;0;0;0;0;0;0;11;13;14;16;16;15;16;17;15;17;0;0;0;0;0;0;36;58;90;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.208;TwistZ_;6.368234;1;10;922;1669;1728;1606;1589;1538;1466;1444;1490;1333;0;0;0;0;0;0;10;14;11;17;15;11;18;15;15;13;0;0;0;0;0;0;36;36;27;81;50;18;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.474;TwistS_;6.350532;1;10;1296;1329;1779;1669;1609;1625;1614;1518;1506;1501;0;0;0;0;0;0;10;11;10;10;13;12;12;14;17;11;0;0;0;0;0;0;36;72;16;9;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.732;TwistZ_;6.350532;1;10;1367;966;0;1724;1633;1582;1518;1526;1516;1410;0;0;0;0;0;0;14;11;0;12;14;14;17;19;12;13;0;0;0;0;0;0;72;8;0;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.996;TwistS_;6.350532;1;10;799;1713;1494;1689;1578;1522;1483;1490;1482;1326;0;0;0;0;0;0;10;12;13;10;15;15;14;20;19;16;0;0;0;0;0;0;45;36;41;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.261;TwistZ_;6.350532;1;10;1054;1005;1801;1708;1598;1602;1538;1574;1608;1303;0;0;0;0;0;0;11;13;15;14;18;18;13;15;13;11;0;0;0;0;0;0;72;81;100;81;100;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.524;TwistS_;6.391824;1;10;1388;1337;1897;1781;1641;1560;1534;1542;1543;1560;0;0;0;0;0;0;11;12;18;15;17;17;18;15;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.789;TwistZ_;6.391824;1;10;1384;1640;1749;1705;1611;1562;1552;1542;1529;1450;0;0;0;0;0;0;11;13;13;15;19;16;12;14;11;10;0;0;0;0;0;0;54;25;90;100;100;81;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.053;TwistS_;6.391824;1;10;1054;1472;1779;1660;1582;1619;1510;1472;1432;1230;0;0;0;0;0;0;15;12;10;14;10;11;13;14;11;13;0;0;0;0;0;0;72;36;16;81;18;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.309;TwistZ_;6.391824;1;10;1043;1045;1787;1669;1562;1574;1558;1556;1566;1500;0;0;0;0;0;0;11;11;14;14;13;16;18;16;19;14;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
