DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:59.925;TwistS_;6.799648;1;10;1438;1490;1808;1736;1672;1685;1695;1640;1628;1460;0;0;0;0;0;0;12;15;15;16;12;12;12;12;15;12;0;0;0;0;0;0;64;64;100;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.173;TwistZ_;6.799648;1;10;1104;1730;1898;1738;1594;1628;1594;1573;1446;1268;0;0;0;0;0;0;15;16;15;13;18;17;15;15;12;14;0;0;0;0;0;0;92;92;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.421;TwistS_;6.799648;1;10;1097;1853;1958;1768;1657;1632;1615;1545;1550;1354;0;0;0;0;0;0;15;14;11;16;17;16;15;13;16;11;0;0;0;0;0;0;78;57;80;78;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.670;TwistZ_;6.793596;1;10;964;1303;1958;1805;1640;1607;1604;1554;1594;1414;0;0;0;0;0;0;13;13;12;12;17;15;12;14;17;13;0;0;0;0;0;0;92;57;46;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.918;TwistS_;6.793596;1;10;1289;1853;1859;1707;1640;1628;1595;1535;1561;1456;0;0;0;0;0;0;11;13;17;15;13;18;16;15;14;16;0;0;0;0;0;0;85;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.166;TwistZ_;6.793596;1;10;1180;1406;1908;1777;1582;1582;1611;1570;1561;1489;0;0;0;0;0;0;16;15;14;11;14;16;11;13;19;15;0;0;0;0;0;0;100;78;100;85;46;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.414;TwistS_;6.793596;1;10;1010;1459;1845;1745;1695;1617;1540;1531;1523;1431;0;0;0;0;0;0;12;17;17;17;18;18;18;14;16;14;0;0;0;0;0;0;28;80;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.654;TwistZ_;6.798185;1;10;889;1587;1707;1630;1565;1515;1515;1500;1510;1506;0;0;0;0;0;0;17;16;15;15;13;19;17;17;16;18;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.910;TwistS_;6.798185;1;10;1210;1709;1757;1651;1602;1519;1506;1550;1535;1448;0;0;0;0;0;0;12;17;13;12;17;19;18;16;14;15;0;0;0;0;0;0;42;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.150;TwistZ_;6.798185;1;10;1166;1794;1875;1757;1678;1636;1548;1582;1530;1489;0;0;0;0;0;0;14;14;13;15;19;23;19;16;12;16;0;0;0;0;0;0;78;57;60;78;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.399;TwistS_;6.798185;1;10;1262;1886;1962;1724;1644;1660;1640;1591;1594;1494;0;0;0;0;0;0;12;14;16;16;21;18;18;13;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.647;TwistZ_;6.803426;1;10;1088;1528;1856;1674;1648;1636;1594;1582;1585;1561;0;0;0;0;0;0;13;13;14;19;21;20;15;16;13;14;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.895;TwistS_;6.803426;1;10;878;1555;1828;1674;1646;1699;1629;1480;1523;1485;0;0;0;0;0;0;13;11;16;14;12;13;12;16;13;14;0;0;0;0;0;0;78;64;93;100;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.143;TwistZ_;6.803426;1;10;951;1589;1803;1655;1566;1506;1546;1618;1565;1477;0;0;0;0;0;0;12;14;12;13;16;17;13;12;15;17;0;0;0;0;0;0;92;57;64;57;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.391;TwistS_;6.803426;1;10;1184;1677;1845;1648;1598;1566;1453;1441;1482;1305;0;0;0;0;0;0;13;13;11;14;18;17;13;12;12;16;0;0;0;0;0;0;64;73;42;100;100;100;71;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.639;TwistZ_;6.805504;1;10;1479;1792;1940;1774;1661;1683;1607;1509;1494;1464;0;0;0;0;0;0;13;15;13;16;20;19;16;14;14;11;0;0;0;0;0;0;57;71;57;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.881;TwistS_;6.805504;1;10;917;1083;1679;1582;1669;1648;1582;1514;1591;1383;0;0;0;0;0;0;17;11;11;10;13;20;18;14;13;16;0;0;0;0;0;0;64;26;21;50;57;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.127;TwistZ_;6.805504;1;10;1171;1831;1693;1640;1519;1578;1631;1501;1571;1481;0;0;0;0;0;0;12;10;11;12;15;18;16;15;14;15;0;0;0;0;0;0;85;28;71;100;100;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.376;TwistS_;6.805504;1;10;1033;1590;1886;1762;1561;1582;1582;1625;1548;1518;0;0;0;0;0;0;14;14;14;12;16;17;15;20;17;12;0;0;0;0;0;0;78;50;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
