DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:17.793;TwistS_;6.362766;1;10;1428;1367;1860;1781;1697;1657;1643;1652;1598;1391;0;0;0;0;0;0;12;14;19;15;14;15;11;13;12;13;0;0;0;0;0;0;72;81;100;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:18.065;TwistZ_;6.362766;1;10;1393;739;1787;1662;1801;1746;1713;1684;1685;1596;0;0;0;0;0;0;13;14;12;11;11;16;13;14;18;15;0;0;0;0;0;0;90;54;50;54;45;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:18.321;TwistS_;6.362766;1;10;1476;666;1933;1840;1829;1728;1647;1604;1602;1499;0;0;0;0;0;0;14;13;11;12;11;12;12;15;15;13;0;0;0;0;0;0;90;54;100;81;72;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:18.585;TwistZ_;6.3791;1;10;1560;1127;1757;1845;1647;1643;1596;1606;1542;1560;0;0;0;0;0;0;11;10;12;14;15;15;13;13;15;11;0;0;0;0;0;0;36;27;100;36;72;90;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:18.849;TwistS_;6.3791;1;10;1420;1384;2021;1772;1513;1486;1462;1521;1507;1503;0;0;0;0;0;0;11;15;12;11;10;14;12;12;15;15;0;0;0;0;0;0;27;83;27;27;75;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:19.113;TwistZ_;6.3791;1;10;908;667;1967;1625;1611;1650;1582;1602;1629;1552;0;0;0;0;0;0;14;13;14;13;15;14;14;17;18;11;0;0;0;0;0;0;54;45;81;27;50;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:19.377;TwistS_;6.3791;1;10;1237;1118;1894;1752;1681;1604;1719;1643;1582;1526;0;0;0;0;0;0;12;15;16;14;14;14;11;11;13;19;0;0;0;0;0;0;54;75;81;81;100;83;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:19.642;TwistZ_;6.387934;1;10;1186;1395;1691;1669;1653;1709;1617;1618;1629;1582;0;0;0;0;0;0;12;13;11;13;19;21;18;17;19;11;0;0;0;0;0;0;72;36;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:19.898;TwistS_;6.387934;1;10;1289;637;1941;1865;1737;1625;1637;1590;1582;1538;0;0;0;0;0;0;12;12;14;14;15;11;14;21;16;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:20.162;TwistZ_;6.387934;1;10;1489;571;1810;1743;1625;1578;1594;1640;1641;1594;0;0;0;0;0;0;16;10;12;12;12;14;17;21;14;14;0;0;0;0;0;0;90;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
