DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:02.043;TwistZ_;6.796927;1;10;1158;1248;1693;1538;1552;1516;1481;1388;1335;1235;0;0;0;0;0;0;14;12;11;13;14;13;12;12;12;19;0;0;0;0;0;0;92;71;66;85;71;57;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.291;TwistS_;6.81446;1;10;1619;1225;1855;1427;1695;1594;1568;1511;1376;1289;0;0;0;0;0;0;15;21;14;12;20;23;19;11;13;13;0;0;0;0;0;0;78;92;100;78;100;100;92;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.539;TwistZ_;6.81446;1;10;1121;1293;1785;1736;1527;1481;1448;1449;1519;1302;0;0;0;0;0;0;14;18;21;22;21;18;16;17;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:02.787;TwistS_;6.81446;1;10;1713;1222;1769;1674;1452;1364;1364;1367;1301;1096;0;0;0;0;0;0;10;11;17;15;16;14;15;15;16;16;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.035;TwistZ_;6.81446;1;10;1215;1215;1664;1611;1569;1505;1494;1420;1284;1098;0;0;0;0;0;0;13;14;15;13;15;12;10;12;15;12;0;0;0;0;0;0;85;85;100;100;100;92;28;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.275;TwistS_;6.815922;1;10;1081;1171;1711;1598;1460;1460;1452;1372;1305;1289;0;0;0;0;0;0;13;14;14;14;16;16;16;14;22;16;0;0;0;0;0;0;92;64;93;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.523;TwistZ_;6.815922;1;10;1241;1640;1925;1747;1724;1558;1460;1473;1418;1276;0;0;0;0;0;0;12;13;19;12;19;21;15;15;15;13;0;0;0;0;0;0;78;35;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.772;TwistS_;6.815922;1;10;1207;1088;1746;1648;1506;1443;1376;1363;1389;1230;0;0;0;0;0;0;11;14;20;21;21;20;18;16;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.020;TwistZ_;6.815922;1;10;1204;1149;1777;1724;1607;1469;1427;1472;1360;1222;0;0;0;0;0;0;13;18;23;21;19;16;17;15;14;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.268;TwistS_;6.806356;1;10;871;1243;1882;1693;1632;1548;1569;1301;1339;2285;0;0;0;0;0;0;13;15;15;16;22;21;14;15;14;11;0;0;0;0;0;0;57;100;100;78;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
