DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:56.516;TwistZ_;6.396898;1;10;1347;1290;1157;834;714;808;830;1190;1639;681;0;0;0;0;0;0;10;13;11;16;16;12;14;13;13;13;0;0;0;0;0;0;27;66;27;54;100;45;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.780;TwistS_;6.36519;1;10;711;1801;1873;1637;1557;1518;1482;1512;1422;1330;0;0;0;0;0;0;12;13;14;18;14;15;18;14;13;16;0;0;0;0;0;0;45;72;91;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.041;TwistZ_;6.36519;1;10;1098;1479;1810;1752;1644;1641;1621;1582;1570;1550;0;0;0;0;0;0;12;11;11;14;14;15;21;19;20;13;0;0;0;0;0;0;45;27;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.305;TwistS_;6.36519;1;10;1420;1010;1821;1826;1729;1685;1606;1527;1542;1538;0;0;0;0;0;0;11;11;13;12;14;14;21;16;14;12;0;0;0;0;0;0;27;54;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.569;TwistZ_;6.36519;1;10;1406;1175;1702;1707;1617;1621;1637;1574;1586;1587;0;0;0;0;0;0;12;11;12;14;15;17;18;18;15;13;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.829;TwistS_;6.332991;1;10;1494;1125;1856;1706;1645;1709;1745;1598;1546;1546;0;0;0;0;0;0;11;13;17;12;13;12;11;12;12;14;0;0;0;0;0;0;9;45;100;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.093;TwistZ_;6.332991;1;10;1353;1538;1981;1782;1625;1617;1609;1490;1502;1569;0;0;0;0;0;0;14;11;12;13;17;19;16;14;14;11;0;0;0;0;0;0;90;27;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.357;TwistS_;6.332991;1;10;725;1362;1725;1631;1558;1590;1586;1562;1552;1428;0;0;0;0;0;0;11;11;13;12;12;13;12;15;15;11;0;0;0;0;0;0;36;58;100;72;100;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.621;TwistZ_;6.359257;1;10;1362;1669;1754;1582;1570;1639;1598;1607;1538;1546;0;0;0;0;0;0;13;15;16;12;11;14;13;13;13;13;0;0;0;0;0;0;45;45;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.885;TwistS_;6.359257;1;10;560;1625;1708;1669;1686;1637;1562;1558;1582;1516;0;0;0;0;0;0;11;13;12;11;16;14;12;14;14;12;0;0;0;0;0;0;36;63;75;90;72;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.150;TwistZ_;6.359257;1;10;1450;1655;1952;1614;1604;1673;1713;1717;1684;1566;0;0;0;0;0;0;10;11;11;13;15;16;17;15;13;13;0;0;0;0;0;0;9;50;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.414;TwistS_;6.359257;1;10;977;1538;1870;1749;1613;1602;1562;1462;1482;1450;0;0;0;0;0;0;14;13;14;11;16;18;16;15;16;15;0;0;0;0;0;0;72;63;81;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.670;TwistZ_;6.390389;1;10;1071;1349;1735;1630;1647;1661;1637;1640;1590;1494;0;0;0;0;0;0;13;11;15;12;14;20;18;18;12;11;0;0;0;0;0;0;72;63;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.934;TwistS_;6.390389;1;10;0;1845;1884;1582;1564;1696;1673;1621;1563;1557;0;0;0;0;0;0;0;13;16;12;13;15;19;18;16;15;0;0;0;0;0;0;0;50;81;54;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.198;TwistZ_;6.390389;1;10;966;1678;1767;1743;1609;1585;1625;1551;1520;1472;0;0;0;0;0;0;11;13;12;12;14;14;14;16;12;13;0;0;0;0;0;0;81;45;81;54;100;100;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.462;TwistS_;6.390389;1;10;1132;1784;1785;1661;1595;1614;1661;1570;1494;1414;0;0;0;0;0;0;13;11;14;14;16;17;19;14;13;12;0;0;0;0;0;0;81;41;100;100;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.726;TwistZ_;6.377346;1;10;1186;1625;1688;1669;1653;1645;1574;1552;1538;1432;0;0;0;0;0;0;10;14;14;15;15;18;15;17;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.991;TwistS_;6.377346;1;10;820;1582;1834;1652;1684;1645;1669;1680;1775;0;0;0;0;0;0;0;12;14;16;12;14;16;14;19;14;0;0;0;0;0;0;0;54;63;100;90;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.247;TwistZ_;6.377346;1;10;1205;1795;1854;1669;1725;1705;1693;1673;1625;1609;0;0;0;0;0;0;13;12;14;10;12;15;13;16;16;14;0;0;0;0;0;0;63;63;41;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
