DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:22.993;TwistZ_;6.787046;1;10;1113;1435;1929;1803;1648;1686;1665;1650;1587;1528;0;0;0;0;0;0;15;14;17;14;18;21;19;17;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.242;TwistS_;6.787046;1;10;1054;1789;1801;1661;1665;1699;1640;1474;1590;1469;0;0;0;0;0;0;12;13;11;15;14;13;15;13;15;12;0;0;0;0;0;0;57;78;80;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.489;TwistZ_;6.779055;1;10;1225;1591;1672;1555;1676;1761;1564;1644;1650;1502;0;0;0;0;0;0;13;12;13;11;16;19;15;16;14;14;0;0;0;0;0;0;85;85;73;78;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.738;TwistS_;6.779055;1;10;1210;1542;1800;1711;1654;1665;1577;1541;1699;1552;0;0;0;0;0;0;15;13;15;13;16;14;16;12;13;14;0;0;0;0;0;0;85;64;100;100;92;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.987;TwistZ_;6.779055;1;10;1214;1491;1784;1640;1703;1653;1627;1609;1582;1594;0;0;0;0;0;0;15;13;13;10;16;14;17;16;16;13;0;0;0;0;0;0;78;78;73;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:24.226;TwistS_;6.779055;1;10;860;1746;1800;1510;1376;1477;1494;1492;1477;1297;0;0;0;0;0;0;18;17;20;16;14;19;20;18;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:24.484;TwistZ_;6.786474;1;10;1070;1464;1743;1704;1667;1552;1243;1507;1582;1494;0;0;0;0;0;0;17;16;12;13;15;12;11;13;17;16;0;0;0;0;0;0;78;78;80;78;92;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:24.722;TwistS_;6.786474;1;10;990;1992;1984;1828;1657;1632;1587;1554;1540;1510;0;0;0;0;0;0;13;17;16;16;18;23;11;13;13;14;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:24.970;TwistZ_;6.786474;1;10;1081;1473;1781;1602;1519;1598;1548;1542;1519;1464;0;0;0;0;0;0;13;15;17;13;17;16;17;15;17;14;0;0;0;0;0;0;92;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:25.220;TwistS_;6.786474;1;10;1189;1435;1886;1757;1602;1611;1607;1582;1475;1484;0;0;0;0;0;0;13;15;20;12;16;14;15;14;12;12;0;0;0;0;0;0;92;71;100;78;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
