DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:44.826;TwistZ_;6.814138;1;10;1419;1440;1984;1904;1870;1787;1795;1707;1674;1535;0;0;0;0;0;0;16;16;17;14;15;19;21;18;19;15;0;0;0;0;0;0;92;85;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.075;TwistS_;6.814138;1;10;1435;1588;1976;1833;1757;1749;1657;1535;1569;1535;0;0;0;0;0;0;16;15;21;19;14;13;14;15;11;13;0;0;0;0;0;0;85;64;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.323;TwistZ_;6.814138;1;10;1374;1440;1906;1757;1660;1665;1672;1648;1653;1523;0;0;0;0;0;0;13;14;14;12;14;17;12;16;17;15;0;0;0;0;0;0;92;85;100;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.571;TwistS_;6.814138;1;10;603;1523;1948;1816;1761;1648;1596;1771;1728;1523;0;0;0;0;0;0;13;12;11;11;13;15;13;11;12;14;0;0;0;0;0;0;71;21;80;71;100;100;57;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.811;TwistZ_;6.815684;1;10;1360;1127;1904;1699;1768;1795;1753;1753;1753;1640;0;0;0;0;0;0;15;13;11;13;12;14;18;15;17;15;0;0;0;0;0;0;100;85;53;28;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.060;TwistS_;6.815684;1;10;1396;1217;2077;1928;1858;1828;1753;1718;1715;1619;0;0;0;0;0;0;11;17;13;14;16;14;18;16;13;16;0;0;0;0;0;0;42;100;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.307;TwistZ_;6.815684;1;10;1552;1347;1914;1617;1607;1653;1684;1679;1725;1635;0;0;0;0;0;0;12;12;13;12;13;15;14;19;14;15;0;0;0;0;0;0;71;85;100;71;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.555;TwistS_;6.815684;1;10;1253;1357;1992;1866;1707;1594;1548;1564;1656;1496;0;0;0;0;0;0;14;15;15;17;18;19;19;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.804;TwistZ_;6.81465;1;10;1386;1448;1902;1870;1736;1803;1724;1607;1594;1565;0;0;0;0;0;0;14;13;12;14;14;11;15;15;16;16;0;0;0;0;0;0;85;50;92;100;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.052;TwistS_;6.81465;1;10;1247;984;1951;2024;1806;1745;1757;1414;1669;1505;0;0;0;0;0;0;14;14;10;13;15;19;21;16;16;15;0;0;0;0;0;0;100;71;66;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.300;TwistZ_;6.81465;1;10;1118;1484;1946;1824;1649;1611;1550;1544;1601;1613;0;0;0;0;0;0;11;14;17;17;16;19;16;20;19;15;0;0;0;0;0;0;85;80;100;100;92;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
